951.59;3741.63
950.28;3743.00
952.06;3743.88
954.63;3744.97
956.19;3747.06
958.13;3747.13
960.06;3749.41
962.78;3748.22
964.78;3750.63
966.84;3753.03
964.25;3754.34
966.50;3758.53
973.56;3755.84
976.03;3756.91
977.19;3759.72
979.56;3759.56
982.66;3761.19
984.66;3763.03
986.84;3764.44
989.19;3766.09
992.25;3766.91
994.06;3767.72
995.00;3771.13
998.63;3770.28
1000.34;3772.38
1003.31;3773.94
1006.22;3776.06
1007.41;3777.41
1010.59;3779.97
1012.69;3779.94
1015.13;3782.72
1018.66;3783.59
1021.19;3785.06
1024.03;3786.72
1025.72;3787.75
1028.16;3789.44
1031.66;3790.66
1033.66;3791.78
1036.53;3794.81
1040.09;3796.94
1042.59;3797.59
1044.56;3799.66
1047.31;3801.97
1050.19;3803.06
1053.34;3804.16
1055.94;3807.31
1058.88;3807.75
1062.38;3808.94
1065.16;3811.13
1066.53;3811.19
1071.88;3814.50
1074.78;3817.06
1074.88;3814.84
1078.94;3817.66
1082.31;3820.50
1084.63;3820.41
1088.41;3823.63
1091.84;3824.44
1094.53;3825.28
1098.25;3828.13
1099.28;3829.06
1103.63;3830.28
1106.19;3832.31
1111.28;3832.88
1113.00;3833.28
1115.19;3836.03
1119.38;3837.66
1123.16;3838.41
1126.13;3839.13
1129.44;3843.59
1133.00;3843.69
1135.88;3845.03
1139.47;3847.56
1142.69;3848.75
1145.41;3850.06
1147.97;3850.41
1152.16;3853.88
1155.31;3854.16
1160.28;3852.44
1162.72;3856.13
1166.41;3857.69
1168.56;3861.06
1172.75;3860.78
1174.84;3863.47
1178.88;3865.03
1183.28;3866.97
1186.47;3868.97
1189.53;3869.50
1193.19;3872.66
1193.06;3873.88
1194.97;3874.28
1203.13;3875.94
1208.66;3879.81
1211.31;3880.84
1215.34;3882.06
1219.03;3884.44
1220.84;3887.50
1226.69;3888.59
1229.84;3890.41
1235.06;3891.00
1238.00;3893.47
1241.53;3894.78
1245.03;3896.69
1249.00;3899.31
1253.47;3903.44
1257.50;3905.06
1260.50;3904.81
1264.41;3907.75
1270.06;3910.69
1273.47;3913.78
1278.41;3915.91
1282.19;3917.19
1286.41;3920.63
1289.81;3924.06
1293.31;3924.66
1299.00;3927.53
1302.75;3929.78
1307.69;3932.63
1310.97;3935.00
1315.78;3936.28
1321.63;3938.88
1324.69;3941.66
1329.03;3944.53
1333.81;3946.91
1339.50;3948.72
1343.50;3951.50
1348.16;3954.84
1352.97;3956.88
1358.28;3959.50
1362.19;3960.50
1366.91;3962.84
1370.78;3965.94
1376.28;3969.16
1379.94;3970.63
1386.91;3974.06
1390.91;3976.25
1395.69;3979.59
1399.84;3981.41
1407.03;3985.63
1411.75;3988.03
1415.44;3989.72
1420.69;3993.31
1426.34;3995.78
1432.09;3999.09
1436.84;4000.69
1440.44;4001.88
1447.22;4007.69
1451.97;4010.22
1456.50;4012.59
1462.72;4016.03
1468.56;4020.03
1472.72;4021.41
1478.19;4025.22
1484.53;4028.50
1489.66;4031.59
1496.53;4034.63
1501.13;4037.34
1506.78;4039.81
1512.75;4043.44
1517.44;4048.00
1525.44;4052.44
1532.28;4057.91
1536.59;4060.78
1542.13;4062.66
1547.50;4064.56
1554.00;4068.75
1559.22;4072.19
1565.41;4075.16
1566.34;4078.06
1573.97;4082.16
1584.50;4086.16
1589.69;4090.44
1595.56;4094.72
1602.41;4097.09
1609.56;4100.75
1612.50;4102.50
1620.78;4111.84
1627.97;4114.00
1634.94;4118.00
1639.94;4122.13
1648.78;4127.38
1654.50;4131.97
1658.91;4134.25
1666.69;4137.91
1673.78;4141.19
1681.00;4146.81
1686.91;4150.13
1693.72;4156.78
1700.47;4164.69
1698.88;4162.53
1715.13;4170.66
1718.66;4181.19
1729.56;4177.59
1736.13;4184.63
1743.75;4190.91
1750.66;4193.22
1757.69;4200.41
1765.19;4205.34
1772.69;4209.94
1778.81;4216.56
1786.56;4221.50
1794.28;4227.88
1801.41;4233.25
1809.97;4237.59
1817.69;4245.91
1826.16;4250.59
1832.88;4257.03
1841.28;4263.19
1849.50;4270.72
1858.13;4276.72
1865.50;4283.34
1873.66;4290.00
1880.91;4295.22
1890.44;4302.41
1898.31;4312.56
1905.06;4315.31
1914.84;4323.41
1926.75;4337.50
1932.94;4337.94
1941.44;4344.66
1948.28;4351.53
1958.50;4361.75
1966.41;4367.63
1975.97;4375.69
1984.69;4384.31
1994.84;4393.56
2003.78;4400.97
2012.44;4410.72
2021.88;4420.16
2031.03;4428.09
2039.97;4436.91
2051.28;4446.22
2059.72;4454.88
2069.31;4464.28
2078.44;4474.53
2088.41;4483.53
2097.47;4494.13
2106.69;4503.91
2118.13;4516.22
2126.94;4525.97
2136.72;4537.66
2147.44;4547.69
2157.50;4559.75
2167.56;4570.56
2178.59;4582.81
2187.00;4595.44
2198.97;4606.56
2207.47;4617.47
2218.50;4632.47
2232.03;4644.41
2241.66;4656.97
2252.94;4671.38
2263.72;4684.75
2274.16;4699.34
2285.59;4713.50
2296.72;4727.63
2308.56;4742.94
2317.78;4757.56
2329.75;4774.53
2340.69;4791.09
2352.63;4807.47
2364.34;4823.28
2375.88;4839.72
2386.53;4857.56
2398.00;4877.06
2411.16;4894.03
2422.38;4913.47
2433.31;4932.22
2445.03;4950.50
2456.66;4970.16
2468.47;4991.06
2481.06;5013.34
2492.56;5035.66
2503.94;5058.09
2517.84;5080.41
2529.88;5102.75
2540.16;5127.28
2554.09;5150.78
2565.69;5173.94
2575.91;5202.97
2589.72;5228.00
2601.78;5253.41
2613.63;5282.13
2625.38;5308.78
2636.69;5336.84
2649.09;5366.81
2662.13;5397.44
2674.66;5426.19
2684.91;5458.16
2695.81;5491.31
2707.00;5522.88
2719.34;5558.34
2729.50;5590.78
2742.09;5627.16
2753.59;5661.72
2764.25;5701.44
2775.34;5736.53
2786.38;5775.22
2796.03;5815.31
2806.47;5852.66
2816.19;5895.69
2823.88;5932.91
2834.66;5978.22
2844.66;6020.16
2852.66;6060.81
2861.56;6104.19
2869.09;6145.91
2876.91;6187.97
2885.38;6230.72
2892.03;6271.94
2898.44;6310.28
2904.56;6347.72
2908.69;6381.16
2914.59;6415.25
2919.19;6443.94
2922.09;6473.97
2926.75;6499.50
2929.56;6523.91
2931.72;6545.50
2933.81;6561.28
2934.44;6574.50
2934.28;6581.56
2934.66;6585.56
2934.75;6589.63
2933.25;6588.66
2929.94;6586.66
2926.25;6586.94
2925.44;6586.91
2917.81;6585.78
2913.97;6575.75
2912.25;6561.94
2904.22;6546.59
2896.44;6528.19
2890.44;6508.25
2884.19;6477.84
2876.00;6452.41
2867.03;6422.75
2857.44;6388.69
2849.50;6356.41
2839.03;6318.59
2827.44;6281.41
2816.78;6242.28
2804.06;6200.72
2793.50;6158.00
2780.88;6116.50
2767.78;6075.16
2754.47;6033.41
2740.97;5991.06
2727.19;5947.66
2713.13;5906.81
2697.97;5865.16
2682.47;5825.13
2668.00;5784.00
2653.50;5744.16
2637.91;5704.91
2622.19;5666.03
2606.31;5630.91
2588.97;5592.81
2573.94;5556.59
2557.19;5522.59
2538.91;5487.56
2524.00;5455.41
2507.00;5423.06
2489.34;5388.63
2471.03;5355.41
2454.56;5324.72
2438.19;5296.34
2419.94;5266.00
2403.53;5239.63
2386.59;5211.75
2368.97;5185.03
2352.16;5158.44
2334.38;5132.66
2317.56;5108.19
2299.53;5081.53
2282.91;5059.56
2264.50;5035.09
2247.94;5011.56
2230.09;4987.47
2213.06;4964.66
2195.41;4943.41
2178.06;4922.09
2161.22;4903.09
2145.06;4883.38
2128.94;4870.47
2108.97;4845.56
2092.53;4822.88
2075.84;4806.25
2059.31;4789.53
2043.16;4772.00
2027.00;4755.44
2008.66;4737.06
1993.84;4721.53
1976.00;4705.09
1960.63;4689.72
1943.03;4675.88
1927.78;4660.09
1911.34;4646.88
1893.69;4631.25
1878.75;4618.47
1863.47;4605.06
1846.84;4592.66
1830.72;4579.06
1816.50;4566.34
1797.44;4554.88
1780.25;4542.34
1768.63;4529.84
1750.41;4519.81
1736.09;4505.81
1721.22;4495.03
1707.31;4485.84
1692.13;4475.28
1675.59;4450.56
1663.69;4454.00
1643.63;4441.88
1630.38;4432.03
1613.13;4425.28
1600.09;4416.44
1585.75;4405.38
1571.06;4397.72
1555.38;4388.34
1541.56;4381.53
1526.09;4372.22
1512.31;4363.34
1496.59;4353.00
1482.63;4346.69
1470.78;4341.13
1453.44;4329.63
1439.28;4322.88
1424.38;4314.94
1410.53;4304.59
1396.25;4299.88
1383.31;4289.19
1368.84;4282.66
1355.31;4275.44
1340.06;4268.19
1327.34;4260.38
1313.16;4252.63
1300.31;4244.75
1286.72;4238.00
1269.13;4231.81
1261.81;4221.41
1249.16;4214.59
1235.72;4206.69
1220.91;4201.31
1209.25;4192.81
1196.94;4187.28
1185.00;4181.63
1172.84;4176.81
1161.22;4170.75
1149.25;4164.31
1136.75;4157.88
1124.25;4151.81
1110.41;4145.41
1100.16;4140.25
1088.38;4133.84
1076.13;4127.50
1064.84;4120.91
1052.25;4114.38
1041.25;4107.69
1030.63;4101.47
1017.56;4093.47
1008.88;4086.50
996.59;4079.50
986.50;4073.66
977.53;4067.56
965.75;4059.19
957.44;4058.16
946.25;4050.66
937.44;4042.81
927.09;4039.00
917.75;4036.31
906.78;4032.22
898.44;4027.34
888.81;4023.22
879.38;4020.03
869.44;4015.25
860.25;4010.97
852.09;4008.06
842.91;4003.31
833.69;4001.25
825.38;3995.59
815.59;3993.91
804.19;3988.22
792.28;3982.81
789.28;3979.44
782.81;3977.16
773.91;3974.22
764.44;3969.75
757.50;3965.44
750.25;3962.09
741.25;3958.25
734.34;3954.28
726.75;3949.66
720.44;3944.50
711.47;3941.03
705.03;3935.50
698.22;3932.06
691.66;3927.72
684.09;3922.69
677.47;3921.22
31.94;s
