952.88;3745.69
951.69;3745.88
954.00;3746.41
954.66;3748.78
957.69;3749.88
959.44;3750.31
961.97;3751.63
963.38;3753.19
965.56;3754.72
968.63;3755.19
970.72;3756.16
972.75;3758.03
975.06;3759.78
976.28;3759.72
978.66;3761.59
981.63;3762.19
983.97;3763.97
985.91;3765.50
987.59;3767.06
990.94;3769.00
992.88;3769.25
994.84;3771.13
997.53;3772.63
1000.16;3774.78
1001.78;3776.47
1004.47;3777.56
1003.34;3778.97
1007.97;3781.59
1011.97;3783.13
1014.34;3785.13
1017.44;3785.22
1019.63;3786.69
1022.44;3788.81
1024.16;3790.88
1026.31;3791.97
1029.88;3794.25
1033.41;3793.16
1034.34;3797.91
1038.50;3798.56
1040.81;3800.84
1043.38;3801.38
1045.63;3804.28
1048.72;3804.19
1052.19;3806.72
1054.56;3808.50
1056.59;3809.78
1060.63;3810.81
1063.50;3813.13
1066.19;3815.34
1068.41;3814.56
1070.22;3817.78
1075.28;3821.00
1077.59;3821.66
1080.28;3822.16
1083.44;3824.19
1086.72;3824.91
1089.84;3827.06
1091.59;3826.94
1095.53;3829.28
1098.94;3831.06
1101.81;3832.81
1104.84;3834.47
1108.56;3836.53
1111.03;3838.84
1116.03;3836.88
1118.44;3839.41
1120.53;3841.34
1124.91;3844.56
1127.84;3843.75
1130.84;3846.91
1134.00;3848.50
1136.53;3848.94
1140.53;3850.75
1143.06;3851.31
1147.00;3855.16
1150.06;3855.91
1153.63;3858.53
1157.47;3859.69
1161.00;3856.69
1165.25;3862.03
1166.97;3863.28
1169.78;3866.03
1174.41;3866.13
1177.50;3867.22
1181.38;3869.94
1184.91;3870.91
1187.59;3872.69
1191.84;3874.34
1195.75;3875.59
1199.13;3878.88
1202.16;3879.50
1205.38;3882.03
1209.06;3885.13
1212.97;3886.34
1217.63;3887.72
1219.47;3889.00
1225.00;3889.81
1227.25;3893.66
1232.03;3894.41
1235.56;3896.78
1240.69;3898.66
1243.84;3899.75
1247.56;3903.66
1252.19;3906.50
1254.22;3905.84
1257.03;3910.25
1260.03;3911.09
1267.06;3912.91
1271.63;3916.06
1275.34;3919.09
1280.66;3920.28
1283.59;3922.28
1287.47;3924.47
1291.81;3927.75
1296.25;3930.47
1300.66;3933.06
1304.94;3934.91
1308.97;3939.50
1312.56;3940.19
1318.25;3943.03
1323.31;3944.16
1326.19;3948.53
1332.03;3949.22
1336.25;3951.56
1340.72;3954.25
1345.44;3958.00
1348.59;3959.72
1354.03;3962.31
1359.50;3965.31
1363.72;3967.13
1368.28;3969.88
1374.56;3972.31
1378.94;3975.19
1383.34;3977.81
1388.13;3980.88
1393.22;3982.31
1398.34;3985.09
1403.31;3988.88
1407.47;3991.72
1414.19;3993.88
1418.13;3997.41
1424.06;4000.09
1428.72;4001.09
1433.47;4005.69
1438.72;4007.44
1443.56;4010.22
1448.97;4014.44
1453.75;4017.03
1459.28;4020.69
1464.47;4023.94
1470.94;4026.59
1476.38;4028.88
1481.16;4032.88
1486.75;4034.13
1492.22;4038.69
1498.59;4042.38
1502.44;4044.78
1508.50;4048.13
1514.84;4052.19
1520.41;4056.19
1526.09;4056.66
1530.22;4063.44
1540.59;4066.34
1543.34;4069.59
1549.41;4073.28
1554.78;4076.97
1562.34;4079.66
1567.34;4084.63
1574.44;4086.34
1580.19;4090.22
1585.97;4093.00
1592.44;4098.41
1597.41;4100.94
1604.56;4106.31
1611.66;4110.03
1616.31;4112.38
1623.19;4116.72
1629.88;4123.34
1636.22;4125.19
1642.31;4129.66
1650.88;4135.81
1656.19;4139.88
1662.56;4141.94
1668.44;4147.72
1671.47;4151.34
1682.09;4155.75
1690.16;4161.22
1698.63;4165.06
1702.09;4174.69
1705.25;4167.31
1717.84;4177.94
1721.94;4185.28
1731.72;4189.59
1739.00;4194.75
1747.16;4198.44
1752.56;4204.44
1760.69;4211.31
1767.13;4216.59
1776.09;4221.53
1782.47;4226.81
1790.06;4234.56
1797.16;4237.91
1805.00;4243.72
1812.72;4249.34
1820.84;4255.94
1828.50;4261.28
1836.16;4268.41
1845.19;4275.22
1851.91;4281.44
1860.19;4287.56
1869.22;4294.59
1875.84;4300.31
1884.88;4308.59
1892.28;4315.31
1900.44;4321.91
1909.09;4327.59
1917.41;4334.09
1923.78;4344.06
1935.28;4352.19
1942.91;4358.88
1950.78;4365.19
1960.59;4373.53
1969.59;4381.63
1977.97;4390.00
1987.19;4397.44
1996.31;4407.13
2005.97;4415.34
2014.34;4424.03
2023.75;4433.50
2034.50;4441.78
2043.47;4450.41
2052.44;4459.28
2061.81;4469.59
2071.19;4480.31
2080.41;4489.31
2090.94;4498.72
2100.22;4510.00
2110.31;4520.78
2121.22;4529.72
2129.69;4542.06
2139.50;4552.84
2150.06;4565.31
2158.72;4575.91
2169.81;4586.78
2180.31;4599.50
2190.66;4610.75
2201.19;4624.53
2210.81;4635.75
2221.84;4648.50
2231.16;4661.72
2244.59;4676.78
2254.53;4689.38
2264.63;4702.97
2276.34;4718.53
2286.75;4732.78
2298.25;4747.88
2310.56;4763.91
2320.09;4780.22
2332.31;4796.19
2342.91;4810.72
2354.44;4827.56
2365.69;4844.69
2376.03;4862.78
2387.19;4880.34
2399.19;4899.66
2410.69;4916.53
2422.63;4935.91
2435.31;4955.81
2445.13;4975.78
2457.75;4996.41
2470.19;5017.25
2481.81;5036.78
2493.94;5062.19
2505.56;5084.03
2517.97;5105.31
2528.84;5128.44
2541.19;5154.38
2553.47;5178.63
2564.78;5203.66
2578.72;5227.41
2589.91;5253.56
2600.44;5284.72
2612.84;5311.50
2624.59;5338.88
2636.97;5367.50
2648.22;5395.69
2660.22;5428.72
2671.03;5458.47
2681.16;5492.00
2693.75;5522.16
2705.06;5555.38
2716.56;5589.50
2727.31;5624.31
2739.16;5660.94
2748.00;5696.25
2759.56;5733.59
2770.03;5772.50
2781.06;5811.50
2790.16;5850.19
2800.13;5889.34
2809.59;5928.41
2820.28;5972.78
2829.03;6012.63
2836.41;6054.34
2845.09;6096.06
2852.81;6137.41
2861.09;6179.19
2867.56;6218.88
2874.91;6259.38
2881.00;6299.34
2887.75;6335.56
2893.78;6370.97
2897.66;6403.72
2901.91;6435.16
2906.50;6462.34
2910.25;6488.50
2913.69;6515.13
2915.50;6534.22
2917.75;6552.09
2918.25;6565.88
2919.56;6576.59
2919.22;6581.53
2918.94;6585.91
2917.63;6587.09
2916.28;6587.28
2913.09;6584.63
2910.09;6583.13
2907.16;6581.38
2899.78;6578.09
2897.75;6566.25
2892.94;6552.25
2888.88;6534.84
2879.69;6518.63
2874.69;6487.38
