956.31;3756.06
954.31;3755.91
957.63;3754.75
959.16;3757.13
961.13;3759.22
963.28;3760.59
965.50;3761.25
967.94;3762.19
969.94;3763.16
971.69;3764.75
974.03;3766.69
977.00;3768.50
978.25;3768.34
980.38;3770.63
983.53;3770.81
985.03;3773.22
987.84;3774.75
990.31;3776.28
991.72;3776.84
995.38;3779.22
996.78;3780.97
998.88;3781.38
1001.06;3781.63
1004.09;3784.31
1006.38;3787.03
1008.97;3787.63
1011.38;3790.13
1013.72;3790.81
1015.06;3792.28
1015.34;3794.34
1020.31;3796.25
1024.47;3799.41
1026.66;3798.03
1029.97;3802.19
1031.88;3802.13
1034.91;3805.09
1036.28;3804.50
1040.03;3807.59
1042.56;3808.94
1045.66;3810.78
1048.41;3812.91
1051.06;3813.88
1052.53;3814.16
1056.00;3817.25
1059.13;3819.19
1062.22;3821.84
1064.81;3821.56
1068.78;3823.09
1071.00;3825.50
1072.81;3826.59
1077.41;3827.34
1078.41;3829.19
1082.09;3831.72
1085.06;3833.97
1088.50;3835.19
1092.16;3836.03
1095.34;3837.16
1098.13;3840.03
1099.69;3841.78
1103.09;3843.22
1106.81;3844.31
1110.19;3845.50
1113.44;3847.94
1115.72;3849.53
1121.63;3849.91
1123.38;3853.50
1125.84;3852.22
1128.78;3856.34
1133.09;3858.78
1136.06;3858.25
1139.63;3860.00
1142.81;3860.78
1145.69;3862.59
1149.75;3865.41
1151.94;3865.00
1155.69;3867.41
1159.31;3869.53
1162.19;3870.97
1164.41;3872.38
1169.22;3874.44
1173.50;3874.31
1175.66;3877.63
1179.13;3874.94
1183.91;3881.41
1186.09;3884.09
1189.94;3885.31
1193.84;3886.81
1197.56;3887.91
1201.00;3889.94
1204.25;3891.16
1207.31;3894.00
1211.16;3895.88
1215.28;3896.50
1219.59;3900.03
1223.47;3901.66
1226.91;3904.22
1230.75;3905.50
1232.84;3907.78
1237.63;3908.09
1241.50;3910.91
1245.69;3913.09
1249.50;3915.91
1255.00;3919.38
1257.81;3920.59
1260.94;3921.66
1263.94;3924.69
1270.84;3927.91
1270.25;3928.47
1274.53;3932.09
1282.09;3934.28
1285.84;3935.63
1289.63;3938.84
1294.59;3942.06
1296.94;3943.13
1302.50;3946.50
1306.88;3949.25
1310.97;3951.97
1314.91;3953.66
1320.53;3956.22
1324.66;3959.03
1328.22;3961.81
1334.09;3964.06
1338.59;3966.72
1343.38;3969.13
1347.31;3971.25
1352.16;3974.72
1357.19;3976.38
1361.56;3980.00
1365.56;3980.59
1370.34;3984.75
1375.63;3986.97
1379.97;3990.41
1385.50;3994.09
1391.09;3995.16
1394.97;3999.28
1400.88;4000.38
1403.75;4002.56
1409.84;4005.97
1415.16;4009.47
1420.56;4012.31
1425.38;4014.88
1430.00;4018.16
1435.16;4021.06
1440.53;4025.22
1445.94;4027.69
1451.13;4029.94
1456.44;4034.13
1462.00;4038.13
1467.41;4039.25
1472.38;4042.50
1478.03;4046.28
1481.69;4049.19
1487.66;4053.06
1493.72;4055.84
1500.16;4059.63
1505.81;4062.41
1511.31;4067.25
1516.69;4068.56
1523.38;4073.78
1526.44;4075.34
1533.69;4079.69
1542.59;4094.03
1542.88;4082.63
1551.69;4093.53
1558.59;4094.97
1564.25;4098.66
1570.44;4102.88
1574.66;4106.53
1582.50;4111.25
1587.94;4113.78
1595.34;4117.03
1599.78;4121.53
1605.72;4126.31
1613.25;4129.59
1619.22;4132.94
1625.56;4136.31
1632.50;4143.63
1637.75;4146.75
1644.78;4150.03
1652.28;4155.53
1659.56;4160.63
1663.03;4164.19
1669.84;4167.94
1677.72;4173.63
1683.72;4178.16
1691.75;4183.06
1694.47;4186.78
1703.50;4188.75
1711.03;4195.06
1711.47;4205.34
1722.50;4211.28
1733.78;4210.16
1739.47;4219.44
1746.75;4223.25
1755.06;4229.84
1760.91;4234.69
1768.97;4240.19
1775.00;4246.13
1783.25;4251.53
1791.97;4257.91
1799.56;4264.22
1806.34;4270.16
1813.47;4275.34
1821.91;4281.63
1829.31;4289.94
1835.81;4295.25
1844.47;4302.38
1853.09;4308.13
1860.13;4315.03
1868.72;4321.94
1876.75;4329.03
1885.94;4336.41
1894.38;4342.59
1900.91;4350.91
1908.88;4355.69
1917.56;4366.09
1926.81;4375.75
1939.13;4374.13
1943.81;4389.16
1951.41;4394.69
1959.31;4404.53
1969.22;4413.81
1978.72;4420.22
1986.19;4428.53
1996.63;4438.03
2005.44;4447.03
2014.13;4455.53
2023.22;4464.47
2032.53;4474.97
2041.69;4484.66
2052.16;4494.13
2059.53;4503.00
2069.66;4513.44
2079.47;4525.03
2088.28;4535.25
2098.34;4544.72
2106.63;4555.81
2116.59;4568.72
2126.81;4578.13
2136.22;4590.28
2146.59;4602.56
2155.94;4614.31
2167.53;4624.97
2176.63;4637.38
2186.22;4651.34
2198.28;4664.13
2207.78;4675.50
2217.94;4689.38
2229.31;4702.72
2239.06;4717.03
2249.25;4731.16
2260.84;4745.63
2271.13;4761.75
2282.13;4775.59
2293.84;4790.06
2303.59;4809.00
2314.16;4822.78
2325.16;4840.84
2336.97;4857.81
2346.44;4873.75
2358.06;4891.03
2369.66;4908.84
2381.03;4927.81
2391.53;4945.56
2402.88;4965.22
2414.06;4985.56
2425.06;5004.44
2436.84;5024.91
2448.63;5046.69
2459.53;5067.75
2471.09;5090.50
2482.19;5112.53
2493.75;5135.72
2503.84;5157.81
2518.53;5183.00
2528.72;5208.94
2539.47;5233.50
2550.47;5259.97
2562.06;5288.03
2574.09;5313.03
2585.84;5339.16
2596.72;5368.31
2607.28;5396.06
2619.75;5426.25
2631.38;5457.16
2642.66;5487.03
2652.25;5518.50
2664.84;5550.28
2674.13;5582.03
2684.03;5617.09
2694.91;5649.75
2705.50;5684.91
2715.97;5722.59
2727.25;5759.03
2736.06;5795.50
2745.53;5833.13
2755.25;5871.75
2764.53;5908.75
2774.50;5947.50
2782.56;5988.34
2791.47;6027.31
2797.25;6067.84
2807.59;6107.91
2814.25;6147.84
2821.88;6188.16
2827.94;6225.31
2835.00;6265.66
2842.44;6303.13
2846.28;6336.59
2853.19;6372.91
2857.09;6402.78
2860.00;6432.34
2863.41;6457.91
