954.31;3748.44
953.03;3749.66
953.78;3752.22
951.00;3756.59
955.59;3755.09
961.16;3755.53
963.28;3755.19
965.88;3756.94
966.91;3757.06
969.50;3759.34
972.38;3759.56
973.91;3761.38
976.75;3764.22
979.06;3763.63
981.25;3765.00
982.88;3767.63
985.38;3768.38
987.72;3769.59
989.06;3770.72
992.88;3770.63
994.56;3775.41
995.88;3775.31
997.38;3779.75
1001.59;3779.56
1004.84;3779.75
1006.81;3781.00
1008.53;3782.97
1011.97;3784.47
1013.72;3786.63
1016.59;3788.66
1019.06;3790.22
1021.53;3792.91
1023.97;3792.84
1027.41;3794.44
1028.56;3798.06
1032.13;3798.13
1034.78;3798.28
1037.53;3802.25
1038.63;3802.59
1042.38;3804.34
1045.34;3806.56
1048.06;3808.19
1051.03;3809.53
1053.53;3809.44
1055.97;3812.03
1059.38;3814.06
1062.34;3815.50
1065.13;3818.16
1068.91;3819.13
1069.94;3821.16
1073.56;3817.91
1076.94;3822.84
1079.59;3825.03
1082.31;3827.75
1085.88;3827.53
1090.00;3830.66
1092.13;3830.63
1095.47;3832.16
1098.03;3833.78
1101.28;3835.81
1104.59;3837.81
1107.41;3840.72
1110.03;3841.19
1114.59;3840.75
1115.19;3847.75
1118.69;3845.44
1122.00;3846.44
1126.78;3848.09
1130.09;3849.13
1133.19;3850.81
1135.75;3853.06
1139.38;3853.28
1141.34;3855.16
1146.25;3856.72
1148.38;3859.03
1152.31;3861.13
1156.22;3862.66
1159.75;3864.00
1163.06;3862.44
1166.00;3867.28
1168.22;3867.91
1170.19;3869.22
1170.94;3871.59
1178.03;3874.63
1183.72;3874.56
1186.94;3876.81
1190.38;3879.63
1194.72;3881.03
1196.13;3881.31
1201.19;3883.44
1204.19;3886.28
1208.72;3886.94
1210.91;3888.97
1215.63;3891.84
1220.09;3892.72
1222.66;3893.72
1226.75;3896.56
1230.53;3899.34
1234.41;3900.72
1238.47;3903.84
1242.72;3904.38
1245.94;3907.03
1250.38;3909.69
1252.53;3910.66
1257.66;3913.09
1261.41;3915.84
1265.13;3917.47
1269.31;3918.50
1273.69;3921.88
1278.88;3925.72
1282.56;3927.84
1285.34;3929.41
1290.19;3932.59
1294.59;3935.06
1299.69;3937.09
1303.41;3939.41
1307.09;3942.50
1311.03;3944.50
1316.63;3947.72
1320.72;3949.50
1326.25;3951.63
1330.19;3954.94
1334.16;3956.47
1339.25;3958.81
1343.88;3961.34
1348.16;3964.38
1351.69;3967.16
1357.09;3969.25
1362.03;3972.34
1366.28;3973.91
1371.91;3977.94
1376.38;3979.06
1381.94;3982.94
1386.88;3984.38
1389.25;3987.38
1395.81;3990.00
1401.53;3993.66
1406.72;3996.28
1410.97;3999.31
1416.97;4002.03
1420.38;4003.94
1426.53;4007.16
1430.19;4010.69
1437.00;4013.66
1441.72;4015.56
1446.81;4018.38
1453.03;4021.56
1457.59;4025.00
1462.59;4027.13
1466.41;4031.75
1473.66;4034.63
1479.13;4037.81
1484.72;4039.28
1489.78;4044.31
1495.72;4046.78
1500.94;4049.31
1507.16;4054.59
1511.69;4056.69
1517.78;4059.16
1523.47;4063.19
1525.03;4070.03
1528.41;4075.16
1542.22;4072.66
1548.16;4077.06
1553.03;4081.91
1558.72;4086.19
1564.94;4089.56
1571.56;4092.53
1577.44;4095.63
1582.72;4101.53
1590.19;4105.84
1596.19;4106.41
1601.44;4114.09
1607.97;4115.59
1614.47;4118.81
1620.06;4126.47
1628.31;4126.22
1633.41;4132.34
1640.25;4137.56
1645.94;4140.91
1650.91;4141.41
1658.94;4150.88
1667.13;4153.19
1672.81;4158.34
1679.16;4163.25
1687.94;4167.16
1694.06;4171.00
1701.50;4175.72
1704.84;4185.34
1718.81;4173.66
1719.84;4190.03
1728.22;4196.66
1735.38;4199.41
1742.97;4205.25
1748.88;4210.22
1757.63;4217.38
1764.13;4222.25
1771.63;4228.53
1778.50;4233.75
1785.47;4239.31
1793.25;4245.53
1801.75;4251.84
1809.25;4256.19
1816.91;4264.47
1824.13;4269.63
1832.31;4277.13
1840.31;4282.56
1847.50;4289.72
1856.97;4295.16
1863.66;4301.63
1872.69;4309.25
1879.59;4315.88
1887.69;4321.63
1896.56;4329.25
1904.28;4336.13
1913.31;4343.53
1921.06;4349.59
1922.47;4352.03
1938.13;4367.03
1946.28;4371.78
1954.72;4379.09
1964.88;4388.94
1972.94;4397.75
1981.56;4406.03
1991.34;4413.28
2000.38;4422.91
2009.63;4432.31
2019.09;4440.44
2029.06;4450.44
2037.88;4459.03
2047.00;4468.69
2054.94;4478.72
2065.44;4487.78
2075.03;4497.56
2083.47;4508.41
2094.06;4518.19
2103.75;4529.88
2113.28;4539.66
2120.78;4550.81
2131.56;4561.22
