959.09;3761.34
958.16;3760.94
959.53;3763.72
961.34;3764.94
963.84;3765.09
965.97;3766.66
968.38;3767.53
971.16;3768.53
972.94;3768.53
975.53;3770.16
977.13;3772.97
979.59;3774.75
981.19;3773.75
983.63;3776.78
986.53;3778.34
988.56;3778.94
990.28;3780.22
993.91;3782.59
996.47;3784.41
996.59;3787.13
999.97;3787.16
1002.88;3788.88
1005.19;3788.84
1007.53;3792.19
1010.81;3794.16
1012.25;3794.63
1014.34;3795.50
1017.34;3798.22
1019.78;3799.78
1023.06;3800.91
1025.63;3802.28
1027.63;3804.22
1030.09;3806.59
1033.00;3808.13
1034.81;3807.81
1038.47;3811.00
1039.72;3814.59
1043.22;3814.88
1046.56;3816.56
1049.81;3817.66
1051.94;3819.50
1054.81;3821.19
1057.63;3822.22
1059.78;3824.72
1063.31;3826.97
1066.88;3828.84
1068.38;3829.34
1072.00;3832.56
1074.84;3833.75
1077.16;3835.03
1079.66;3839.88
1083.38;3837.75
1085.41;3839.03
1089.66;3840.47
1093.06;3841.75
1095.09;3845.34
1094.06;3842.63
1094.50;3842.47
1104.00;3848.56
1108.47;3850.94
1110.19;3853.06
1114.84;3854.75
1116.94;3854.22
1121.09;3857.06
1122.59;3862.03
1125.88;3858.75
1130.56;3863.19
1133.97;3864.06
1137.06;3864.88
1139.88;3866.13
1143.16;3867.44
1146.84;3870.47
1149.22;3871.88
1152.50;3873.56
1156.97;3875.09
1159.72;3875.69
1163.06;3877.91
1167.06;3879.47
1171.06;3884.63
1173.94;3882.63
1177.06;3883.88
1179.78;3886.53
1184.88;3888.03
1186.91;3890.34
1191.03;3891.53
1195.06;3894.28
1197.59;3896.03
1201.81;3897.25
1204.59;3899.06
1208.53;3902.03
1212.31;3903.47
1215.50;3905.56
1218.59;3908.22
1224.03;3909.19
1226.91;3909.88
1231.91;3914.19
1233.53;3914.78
1238.97;3917.00
1242.13;3919.06
1246.53;3920.94
1250.41;3923.94
1253.56;3924.47
1258.78;3927.91
1261.47;3929.31
1266.19;3933.78
1269.84;3933.63
1273.31;3936.47
1277.94;3940.97
1282.44;3944.09
1285.75;3945.41
1289.78;3948.13
1292.78;3949.06
1298.91;3953.50
1303.25;3954.56
1307.88;3957.06
1312.31;3960.66
1316.41;3963.16
1320.94;3965.84
1325.16;3967.47
1328.56;3970.78
1334.41;3974.16
1338.41;3975.25
1343.06;3977.66
1347.91;3979.59
1352.22;3982.94
1357.50;3985.63
1361.25;3988.00
1365.56;3991.06
1370.69;3993.75
1376.31;3997.28
1380.94;3999.66
1385.88;4002.44
1391.09;4005.50
1396.16;4008.16
1400.91;4008.03
1403.34;4012.88
1407.13;4016.91
1415.41;4020.63
1420.38;4022.91
1426.50;4025.78
1430.91;4027.41
1436.63;4032.22
1439.06;4034.22
1446.41;4038.16
1451.97;4041.16
1457.44;4044.59
1461.88;4047.25
1467.22;4050.00
1473.00;4054.53
1477.53;4057.31
1484.09;4059.44
1488.94;4063.97
1495.41;4066.91
1500.44;4070.06
1505.81;4073.84
1512.31;4077.22
1516.34;4080.75
1521.59;4085.00
1528.28;4087.34
1533.75;4092.69
1540.19;4096.94
1549.84;4099.69
1550.16;4107.94
1557.63;4108.38
1564.13;4111.44
1567.63;4113.13
1575.47;4116.78
1582.91;4120.41
1587.69;4126.50
1593.25;4131.09
1599.00;4136.22
1606.94;4136.78
1612.53;4141.09
1617.31;4145.47
1625.94;4152.09
1632.44;4156.31
1638.06;4159.06
1643.75;4165.03
1651.19;4165.97
1658.06;4172.41
1661.75;4176.63
1670.66;4183.84
1677.91;4187.41
1684.16;4193.16
1690.63;4196.69
1697.31;4201.81
1704.72;4206.09
1711.16;4209.19
1714.31;4221.16
1716.63;4220.09
1732.59;4224.94
1737.53;4233.34
1746.91;4237.34
1753.47;4244.03
1760.16;4249.28
1767.25;4257.25
1774.25;4260.50
1783.34;4268.22
1790.25;4273.22
1797.94;4279.56
1805.19;4286.94
1812.34;4291.28
1820.09;4298.91
1827.34;4305.47
1835.91;4311.88
1843.06;4318.44
1851.91;4327.19
1859.69;4332.06
1865.91;4338.53
1875.38;4345.78
1882.69;4351.56
1889.47;4361.19
1898.38;4367.75
1907.06;4376.78
1913.13;4381.19
1921.78;4392.13
1930.28;4394.25
1943.13;4415.38
1949.13;4413.28
1957.88;4422.66
1965.34;4430.69
1975.41;4440.22
1984.38;4447.41
1993.56;4457.81
2002.63;4465.69
2011.88;4476.06
2019.97;4485.38
2029.53;4495.31
2038.84;4504.84
2047.75;4514.56
2057.00;4525.03
2065.38;4535.81
2075.84;4544.81
2084.94;4556.19
2094.53;4566.97
2104.16;4577.84
2113.50;4589.16
2122.84;4600.44
2129.78;4614.16
2142.41;4625.16
2152.47;4637.03
2162.09;4649.50
2172.44;4660.59
2183.41;4674.19
2192.44;4685.50
2203.38;4698.69
2213.59;4713.78
2223.63;4727.50
2233.66;4741.81
2244.66;4755.44
2254.72;4770.31
2265.13;4786.16
2276.56;4801.91
2286.81;4817.78
2298.50;4834.38
2307.91;4849.13
2318.59;4867.13
2327.47;4883.72
2340.00;4900.06
2350.41;4918.13
2361.56;4937.63
2372.31;4954.97
2384.25;4973.28
2394.25;4994.53
2404.88;5013.16
2416.25;5034.38
2427.53;5055.06
2437.75;5076.81
2450.88;5097.31
2460.66;5119.28
2471.44;5141.78
2482.38;5165.75
2494.72;5189.47
2502.56;5210.88
2516.03;5238.38
2528.47;5262.09
2537.91;5291.69
2549.09;5320.78
2561.59;5341.56
2572.31;5370.22
2583.47;5399.97
2593.69;5427.69
2604.72;5457.53
2615.66;5486.72
2627.53;5518.59
2636.69;5551.00
2647.81;5582.53
2656.34;5616.84
2668.84;5647.69
2678.50;5681.75
2688.09;5717.78
2696.81;5751.56
2705.97;5788.06
2715.94;5825.19
2725.19;5863.19
2734.88;5900.91
2742.66;5938.16
2753.34;5977.66
2759.81;6015.97
2768.75;6054.69
2775.81;6093.53
2784.53;6132.22
2791.16;6171.47
2797.47;6209.09
2804.81;6246.00
2809.94;6283.16
2815.44;6317.44
2821.06;6351.84
2827.13;6384.31
2828.25;6411.81
2834.75;6441.09
2837.00;6464.91
2840.81;6487.22
2841.41;6509.28
2844.28;6529.06
2844.94;6544.84
2846.59;6556.25
2847.13;6564.63
2846.38;6571.88
2844.53;6573.03
2844.13;6574.44
2841.91;6574.88
2838.81;6574.25
2835.69;6573.50
2832.53;6570.94
2828.41;6565.91
2822.16;6558.94
2818.44;6544.06
2813.72;6532.34
2807.63;6512.16
2799.50;6494.34
2792.66;6475.09
2783.94;6447.34
2776.31;6419.69
2768.41;6390.84
2759.22;6361.31
2749.94;6331.50
2738.28;6298.19
2727.59;6264.66
2716.97;6227.44
2705.44;6191.13
2694.59;6154.22
2682.72;6116.28
2670.25;6079.78
2658.78;6040.03
2645.88;5999.53
2632.53;5961.81
2617.53;5927.94
2605.59;5885.53
2589.88;5848.66
2576.69;5812.00
2562.22;5777.25
2547.97;5739.44
2533.13;5704.81
2517.56;5667.91
2503.25;5633.94
2487.56;5598.75
2471.88;5567.59
2455.69;5533.91
2439.25;5501.00
2423.50;5469.94
2408.09;5440.38
2393.31;5411.66
2374.94;5380.13
2360.13;5353.84
2342.75;5325.09
2327.66;5296.81
2310.59;5270.09
2295.34;5243.81
2278.00;5217.31
2260.88;5194.47
2245.72;5168.84
2227.13;5145.78
2210.72;5121.44
2195.22;5099.03
2178.78;5075.88
2162.22;5055.19
2146.69;5032.47
2129.63;5011.91
2114.47;4989.38
2098.56;4969.25
2081.72;4950.09
2065.59;4931.31
2051.25;4910.09
2036.47;4900.34
2018.34;4875.50
2000.50;4858.25
1983.88;4842.91
1967.53;4825.19
1951.94;4807.59
1936.94;4792.00
1920.88;4777.22
1905.53;4761.53
1889.78;4746.16
1873.88;4730.97
1857.56;4717.78
1841.66;4702.88
1827.66;4689.66
1811.88;4678.72
1796.94;4662.53
1782.19;4649.97
1766.44;4637.25
1751.09;4625.06
1736.91;4613.06
1719.22;4601.50
1705.06;4589.56
1691.63;4577.78
1676.81;4565.47
1661.44;4555.28
1647.59;4546.09
1631.72;4536.03
1618.66;4524.63
1604.03;4506.19
1588.56;4505.75
1572.00;4495.56
1557.69;4486.97
1544.16;4475.88
1530.59;4467.25
1516.19;4456.94
1499.72;4451.16
1484.91;4438.69
1472.00;4430.41
1458.44;4419.84
1444.38;4413.06
1430.09;4403.22
1417.09;4392.38
1404.84;4391.09
1387.38;4377.16
1374.47;4371.56
1360.38;4360.56
1345.84;4352.63
1332.78;4345.00
1319.84;4335.69
1307.22;4331.22
1292.41;4321.09
1279.03;4313.50
1267.91;4304.59
1254.81;4295.44
1242.19;4288.38
1230.09;4280.91
1215.28;4273.47
1206.38;4269.69
1194.06;4259.47
1180.38;4256.72
1166.53;4249.16
1156.09;4241.34
1143.06;4234.06
1131.16;4229.94
1120.16;4220.78
1108.03;4215.34
1092.03;4205.47
1078.72;4198.09
1070.25;4195.31
1060.69;4188.16
1049.34;4182.25
1039.69;4172.56
1025.28;4167.78
1015.31;4160.97
1005.63;4151.66
994.03;4147.03
984.81;4139.13
973.59;4132.78
962.94;4125.13
953.28;4119.63
944.69;4114.47
934.41;4109.19
924.44;4105.03
915.94;4099.25
906.47;4096.47
896.88;4089.72
887.06;4083.47
877.72;4081.66
869.09;4077.69
858.09;4072.91
850.63;4070.09
841.75;4065.47
832.34;4061.19
823.13;4058.00
815.09;4053.75
805.63;4049.47
797.94;4044.25
788.34;4040.50
