950.88;3740.81
949.19;3740.34
950.31;3742.13
951.63;3743.00
954.50;3743.47
956.13;3745.28
958.97;3747.03
961.72;3746.44
963.56;3749.75
965.25;3748.94
968.00;3750.66
969.31;3752.09
972.22;3753.44
973.88;3755.00
976.06;3756.31
978.91;3756.56
981.81;3758.34
983.28;3759.97
983.88;3761.56
987.44;3763.06
989.88;3763.22
991.88;3766.13
994.44;3766.91
996.06;3770.28
1000.25;3770.47
1001.13;3770.88
1004.53;3773.09
1007.06;3774.66
1009.69;3776.03
1011.19;3779.00
1014.34;3780.50
1016.75;3780.97
1018.56;3783.19
1021.34;3783.59
1023.69;3785.59
1026.59;3788.19
1029.25;3789.75
1031.56;3789.47
1034.69;3792.59
1037.88;3793.38
1039.81;3794.66
1043.25;3796.72
1047.06;3799.00
1048.81;3799.69
1050.88;3800.22
1054.34;3802.66
1055.66;3801.53
1059.59;3806.28
1061.97;3807.44
1065.25;3809.75
1070.88;3810.88
1071.41;3813.72
1074.56;3814.41
1077.53;3815.50
1079.22;3816.03
1078.97;3812.94
1082.94;3816.66
1089.25;3819.56
1091.94;3821.56
1095.66;3824.34
1098.38;3826.03
1101.03;3827.41
1104.63;3829.28
1108.19;3830.84
1113.38;3831.53
1113.38;3832.97
1117.25;3834.75
1120.69;3835.19
1123.66;3838.34
1128.22;3838.38
1130.94;3840.31
1134.06;3842.47
1135.41;3842.25
1140.44;3845.25
1143.22;3845.63
1146.41;3847.19
1151.41;3849.56
1153.69;3850.97
1155.75;3852.97
1160.94;3852.47
1162.13;3854.28
1167.28;3857.09
1170.41;3858.84
1174.28;3860.69
1177.09;3862.94
1181.56;3863.06
1183.78;3865.03
1188.97;3867.81
1191.25;3868.72
1194.72;3869.75
1198.53;3871.97
1201.66;3874.41
1204.44;3875.84
1210.13;3877.44
1214.31;3878.28
1216.03;3880.22
1220.13;3882.75
1224.28;3883.81
1228.63;3885.00
1232.34;3887.44
1235.94;3889.50
1239.91;3892.59
1244.16;3891.91
1246.88;3895.91
1252.06;3898.59
1255.97;3901.72
1258.44;3901.53
1263.06;3905.28
1267.72;3905.56
1272.34;3909.47
1275.28;3910.91
1278.66;3912.34
1283.66;3917.38
1287.91;3918.94
1292.16;3920.22
1296.94;3923.28
1301.06;3924.88
1305.00;3927.88
1309.06;3929.97
1314.31;3934.44
1318.75;3936.00
1322.97;3937.78
1326.66;3939.28
1331.78;3942.63
1336.84;3945.31
1340.94;3946.06
1344.56;3948.88
1350.81;3952.13
1355.06;3954.50
1359.56;3956.50
1363.97;3959.63
1369.56;3961.47
1374.03;3964.34
1377.19;3966.41
1379.22;3968.78
1386.72;3973.47
1393.91;3975.34
1398.50;3977.41
1404.00;3980.53
1408.47;3983.13
1414.03;3985.16
1419.91;3986.78
1424.06;3989.88
1428.91;3993.72
1434.69;3996.22
1440.06;3999.44
1444.88;4001.13
1450.53;4005.00
1455.28;4007.25
1459.72;4011.59
1464.69;4013.69
1470.72;4016.47
1476.84;4019.44
1481.78;4022.59
1487.69;4026.28
1493.13;4029.50
1498.50;4031.78
1503.38;4034.81
1510.00;4039.19
1516.38;4041.91
1520.44;4042.84
1529.59;4049.97
1534.06;4053.56
1540.00;4056.72
1546.16;4057.47
1549.13;4062.56
1556.13;4065.56
1562.25;4070.34
1568.81;4073.63
1575.00;4075.38
1581.44;4078.94
1585.19;4084.34
1593.00;4086.75
1598.00;4091.63
1605.19;4093.47
1610.59;4102.03
1618.53;4101.25
1625.47;4104.72
1630.97;4110.00
1638.22;4114.66
1642.50;4116.72
1650.91;4122.94
1657.66;4127.38
1663.72;4129.69
1670.38;4136.50
1676.59;4140.81
1684.28;4143.25
1691.50;4145.06
1698.91;4149.69
1713.19;4148.66
1709.28;4162.00
1717.88;4167.06
1725.31;4171.88
1732.94;4175.59
1740.13;4182.50
1746.94;4187.28
1754.28;4193.03
1762.22;4197.16
1769.78;4202.78
1776.81;4207.66
1784.19;4214.00
1791.50;4218.78
1799.47;4225.22
1806.88;4231.38
1815.31;4236.50
1822.66;4242.78
1830.72;4248.72
1838.59;4254.22
1846.88;4260.81
1854.47;4268.25
1862.28;4273.28
1869.56;4280.00
1877.31;4285.97
1883.94;4294.13
1893.25;4298.84
1904.06;4307.66
1912.16;4311.97
1914.53;4318.34
1930.06;4328.53
1936.09;4333.94
1946.16;4341.88
1955.09;4350.66
1963.75;4356.59
1972.13;4366.47
1981.63;4373.31
1991.44;4382.72
1998.94;4391.81
2009.47;4399.25
2018.59;4408.34
2028.28;4416.69
2038.28;4424.97
2046.38;4433.44
2056.06;4442.19
2065.59;4451.78
2074.75;4461.59
2085.31;4471.56
2094.22;4481.09
2103.94;4491.81
2113.28;4503.06
2124.22;4511.94
2134.84;4523.50
2145.03;4534.03
2154.47;4545.28
2164.53;4556.81
2175.03;4568.97
2184.72;4581.66
2196.72;4591.34
2207.13;4605.41
2218.84;4618.56
2226.91;4628.84
2239.00;4643.50
2249.38;4655.63
2261.03;4669.50
2271.09;4683.31
2282.44;4697.19
2293.53;4711.09
2305.31;4727.69
2315.50;4743.16
2326.84;4758.94
2338.75;4772.38
2350.25;4788.84
2360.72;4806.03
2373.31;4822.41
2384.97;4840.13
2396.94;4857.19
2408.41;4874.66
2420.16;4893.81
2431.91;4912.50
2443.81;4932.00
2455.09;4950.63
2467.03;4970.78
2478.72;4991.19
2492.91;5014.06
2501.91;5035.88
2515.69;5058.91
2528.16;5080.59
2539.81;5106.25
2552.69;5128.00
2565.84;5151.81
2577.38;5177.66
2589.38;5204.28
2601.09;5228.56
2613.41;5256.41
2625.31;5282.94
2637.28;5312.38
2649.28;5342.66
2661.28;5370.59
2675.47;5402.13
2686.97;5432.72
2697.25;5462.81
2708.72;5496.06
2719.25;5528.25
2730.47;5563.84
2744.22;5600.00
2756.22;5635.75
2766.28;5671.81
2777.41;5707.16
2788.22;5747.81
2799.94;5786.69
2810.00;5825.03
2818.84;5866.22
2831.53;5911.03
2839.81;5947.94
2848.03;5989.38
2857.81;6033.72
2867.00;6076.44
2875.22;6118.09
2884.56;6161.34
2890.50;6204.06
2897.50;6244.81
2904.41;6286.13
2913.16;6325.38
2917.78;6361.75
2924.31;6397.34
2928.59;6428.00
2931.19;6460.53
2936.19;6486.16
2938.81;6512.25
2941.75;6535.34
2943.22;6554.47
2945.28;6569.13
2946.63;6580.28
2946.38;6586.66
2946.66;6590.38
2944.09;6589.06
2943.59;6589.88
2940.91;6589.06
2938.34;6588.00
2933.84;6586.03
2930.00;6580.22
2928.69;6567.56
2922.16;6554.97
2915.72;6538.78
2912.53;6516.72
2901.06;6491.41
2892.56;6466.00
2883.44;6434.81
2875.41;6403.47
2864.47;6369.66
2857.13;6332.66
2844.59;6296.41
2834.47;6256.66
2822.13;6215.53
2809.97;6174.09
2796.44;6129.66
2785.81;6086.75
2771.97;6044.84
2758.78;6001.78
2744.03;5960.19
2730.91;5917.59
2715.59;5874.53
2701.13;5834.13
2686.00;5792.28
2670.06;5751.16
2655.06;5712.22
2638.28;5672.38
2622.19;5638.50
