959.06;3760.59
957.47;3760.56
959.44;3763.22
961.22;3763.09
964.41;3764.28
965.94;3765.94
968.38;3767.06
969.50;3768.63
972.25;3770.13
974.53;3770.41
976.91;3772.56
979.59;3773.28
981.81;3774.59
983.25;3775.84
985.63;3778.16
988.22;3779.91
990.16;3779.56
992.81;3782.00
995.16;3783.53
996.88;3785.72
999.84;3785.88
1002.19;3789.19
1005.19;3789.13
1005.75;3788.66
1009.41;3794.28
1012.00;3796.38
1014.88;3796.69
1017.38;3798.25
1019.53;3800.34
1022.16;3801.16
1024.25;3802.22
1027.91;3805.13
1029.88;3806.63
1031.94;3808.19
1034.34;3809.94
1038.44;3811.53
1039.16;3811.72
1042.50;3813.50
1041.78;3811.84
1044.66;3815.69
1050.03;3819.88
1054.59;3820.50
1057.88;3823.31
1060.09;3825.59
1063.25;3825.84
1066.44;3827.84
1066.84;3827.78
1070.88;3831.84
1074.25;3832.22
1077.41;3836.06
1078.53;3833.56
1083.25;3837.22
1086.84;3838.78
1088.28;3839.81
1092.22;3842.09
1095.94;3843.47
1099.38;3846.00
1100.31;3847.00
1104.53;3848.75
1107.91;3850.88
1111.41;3851.88
1113.16;3851.69
1117.09;3854.88
1120.75;3857.41
1122.81;3859.34
1127.97;3859.94
1129.41;3861.13
1133.75;3863.13
1136.53;3864.41
1138.06;3865.69
1141.56;3866.78
1146.44;3868.16
1149.66;3871.53
1153.84;3873.31
1155.88;3873.47
1159.28;3876.00
1162.66;3878.00
1165.34;3878.47
1168.78;3881.19
1172.25;3881.50
1177.66;3885.13
1179.81;3886.16
1183.63;3888.09
1187.50;3890.44
1190.25;3892.88
1193.63;3893.94
1197.81;3894.53
1201.34;3896.31
1205.53;3898.50
1208.06;3901.59
1213.53;3902.56
1217.03;3904.25
1218.13;3907.19
1222.16;3907.97
1226.50;3910.75
1230.41;3912.44
1235.69;3914.47
1238.44;3917.91
1241.91;3918.94
1246.50;3922.19
1249.56;3922.66
1253.81;3925.22
1257.53;3927.50
1261.78;3928.66
1266.66;3933.06
1269.63;3934.75
1273.22;3938.06
1276.41;3939.91
1281.53;3941.78
1285.56;3944.28
1290.47;3947.19
1295.03;3949.13
1298.84;3951.34
1302.78;3954.94
1308.22;3956.84
1310.91;3958.56
1316.13;3960.56
1316.25;3963.16
1320.63;3965.38
1329.50;3970.13
1333.63;3971.03
1337.78;3974.78
1343.25;3978.06
1346.06;3978.97
1352.09;3982.53
1356.84;3985.72
1361.94;3988.16
1366.72;3991.59
1371.44;3994.03
1376.06;3996.28
1380.59;3999.72
1385.84;4002.22
1390.06;4004.78
1395.59;4007.72
1400.84;4011.81
1405.22;4015.47
1409.75;4016.25
1414.59;4020.09
1418.84;4022.63
1425.44;4025.38
1431.22;4027.16
1435.50;4031.94
1440.78;4034.13
1446.13;4037.50
1451.28;4040.34
1455.81;4043.59
1460.03;4046.97
1466.25;4048.78
1471.91;4053.56
1477.63;4056.13
1483.97;4060.69
1488.81;4063.19
1493.25;4067.13
1498.81;4069.19
1503.06;4074.53
1510.84;4077.25
1517.09;4081.41
1523.44;4084.09
1527.72;4087.34
1533.69;4091.31
1539.13;4093.63
1541.91;4099.69
1557.72;4111.25
1558.22;4109.31
1562.56;4108.22
1569.59;4114.16
1575.78;4118.34
1580.66;4121.59
1589.06;4125.25
1591.50;4130.28
1598.81;4135.38
1605.84;4139.50
1610.94;4142.16
1617.78;4145.19
1624.38;4149.91
1631.19;4151.13
1639.59;4158.53
1642.38;4164.75
1650.91;4168.06
1657.91;4172.63
1662.16;4177.22
1670.03;4181.75
1677.72;4185.88
1682.72;4190.94
1689.25;4195.59
1696.06;4200.50
1704.13;4207.34
1709.09;4210.50
1714.38;4212.09
1729.16;4223.66
1731.63;4229.28
1740.03;4231.28
1745.16;4235.63
1753.50;4241.44
1761.44;4247.97
1767.16;4254.44
1769.94;4261.22
1780.28;4265.47
1790.19;4274.47
1797.19;4278.94
1803.41;4286.25
1811.75;4291.19
1819.75;4297.97
1827.31;4302.94
1834.00;4309.56
1842.97;4317.09
1850.97;4324.38
1858.66;4330.03
1866.22;4337.63
1874.75;4344.78
1882.72;4351.00
1891.34;4359.44
1899.47;4366.56
1907.06;4374.00
1914.06;4380.19
1922.44;4389.56
1933.25;4399.78
1942.94;4395.88
1948.25;4409.72
1956.78;4421.22
1966.81;4430.03
1974.97;4438.94
1983.44;4446.94
1992.63;4455.66
2001.88;4464.94
2010.81;4473.97
2020.47;4484.03
2030.03;4493.28
2038.31;4503.84
2047.56;4512.66
2057.31;4523.13
2065.25;4534.25
2075.22;4542.56
2085.38;4554.31
2094.78;4564.22
2103.56;4575.63
2113.09;4587.16
2123.66;4598.50
2130.69;4610.84
2141.97;4623.22
2152.28;4633.44
2161.81;4646.81
2170.63;4658.84
2182.09;4671.84
2191.81;4685.31
2201.16;4700.38
2211.91;4711.38
2222.94;4725.69
2233.47;4739.78
2244.47;4752.88
2253.34;4768.16
2264.59;4784.50
2275.50;4799.97
2286.38;4815.31
2296.16;4831.03
2307.09;4847.25
2316.84;4862.59
2328.75;4880.63
2339.31;4898.19
2350.16;4917.00
2362.25;4934.22
2371.56;4952.88
2382.84;4971.16
2393.91;4988.72
2404.22;5011.41
2414.84;5032.00
2426.91;5051.84
2438.84;5073.31
2449.56;5094.56
2460.50;5116.22
2471.09;5138.41
2483.00;5162.19
2494.47;5184.94
2506.69;5213.25
2517.06;5236.00
2526.91;5259.88
2537.72;5286.66
2547.25;5316.03
2561.25;5341.50
2572.56;5366.13
2583.00;5395.59
2594.22;5424.34
2604.66;5452.34
2616.03;5483.97
2626.31;5515.84
2637.16;5545.88
2649.00;5577.03
2658.34;5610.75
2668.44;5644.59
2677.91;5677.94
2686.94;5714.44
2698.22;5749.69
2707.50;5784.91
2716.91;5821.16
2726.34;5859.28
2735.19;5897.53
2743.72;5933.78
2752.81;5972.34
2761.28;6013.50
2770.50;6050.44
2775.50;6090.25
2781.44;6123.59
2791.22;6167.44
2798.50;6204.81
2804.59;6244.22
2811.28;6279.84
2816.84;6314.66
2822.44;6349.00
2825.16;6379.50
2832.16;6410.28
2833.06;6435.53
2836.44;6461.44
2841.09;6486.78
2844.25;6508.72
2845.44;6526.97
2848.44;6542.84
2847.63;6556.78
2848.78;6565.72
2847.28;6571.25
2846.91;6574.31
2845.59;6574.69
2843.47;6574.47
2841.06;6574.66
2838.44;6571.47
2834.84;6569.47
2830.50;6566.25
2826.88;6558.53
2820.13;6546.34
2815.63;6532.59
2810.88;6512.63
2803.34;6492.41
2796.38;6472.66
2785.75;6447.38
2779.28;6422.75
2769.53;6394.31
2761.22;6365.00
2750.75;6333.72
2741.50;6299.34
2731.44;6266.59
2718.72;6229.31
2708.56;6193.69
2696.31;6157.06
2685.34;6118.53
2672.44;6079.22
2661.09;6040.72
2647.59;6003.13
2634.31;5964.09
2621.13;5925.88
2607.66;5888.50
2594.22;5850.06
2579.94;5813.59
2565.81;5777.63
2549.31;5740.38
2533.53;5703.78
2517.69;5670.25
2502.97;5634.19
2487.94;5602.28
2474.38;5568.13
2458.00;5535.47
2442.97;5503.28
2425.06;5471.84
2408.63;5439.06
2392.81;5411.09
2379.38;5384.56
2360.34;5353.09
2346.53;5326.50
2329.28;5299.50
2312.53;5271.22
2297.03;5245.09
2279.84;5219.75
2263.19;5196.16
2248.16;5169.81
2231.28;5144.53
2214.88;5120.69
2198.28;5098.41
2180.94;5075.41
2164.97;5053.88
2148.56;5031.56
2132.13;5011.94
2116.00;4991.72
2099.88;4970.06
2083.28;4950.84
2066.81;4931.34
2052.28;4913.16
2029.13;4890.84
2016.56;4877.44
2001.94;4860.25
1985.28;4842.47
1969.97;4826.09
1954.03;4807.66
1938.78;4792.91
1923.50;4776.69
1905.16;4762.47
1891.31;4744.84
1876.56;4730.81
1860.84;4715.59
1844.63;4702.63
1829.78;4687.59
1815.09;4674.72
1798.31;4662.50
1782.63;4651.03
1767.13;4637.06
1750.97;4624.72
1737.84;4613.22
1722.03;4600.06
1707.41;4588.25
1693.13;4577.13
1676.56;4566.38
1662.25;4554.25
1647.31;4545.75
1632.84;4533.84
1617.53;4524.81
1599.44;4530.72
1588.84;4504.94
1574.63;4492.31
1559.75;4486.41
1545.09;4476.22
1530.72;4465.69
1516.69;4457.09
1500.63;4446.81
1488.56;4437.25
1473.25;4428.59
1458.31;4421.56
1444.75;4410.22
1430.31;4402.22
1417.50;4393.41
1405.81;4389.66
1388.09;4378.13
1376.16;4370.50
1361.25;4360.09
1348.34;4351.69
1334.63;4344.31
1318.72;4336.03
1303.66;4326.75
1291.78;4320.06
1281.88;4313.34
1268.41;4303.88
1256.97;4296.31
1242.59;4286.75
1229.50;4279.47
1214.53;4275.22
1208.34;4269.13
1191.59;4259.31
1178.03;4253.47
1170.34;4250.09
1156.03;4241.50
1142.31;4233.53
1131.16;4228.88
1120.09;4222.69
1109.09;4213.34
1097.84;4208.31
1084.88;4200.75
1073.06;4193.81
1062.47;4186.63
1048.78;4181.56
1038.50;4174.06
1028.34;4166.91
1016.88;4160.22
1006.19;4153.53
996.53;4145.19
985.53;4138.00
973.78;4131.50
964.28;4124.28
955.22;4120.66
945.97;4113.44
936.41;4107.88
926.13;4104.28
916.19;4098.88
905.75;4095.31
897.75;4088.53
887.25;4086.16
879.97;4081.09
870.41;4077.06
860.69;4073.22
850.66;4069.94
842.47;4065.28
833.25;4061.13
822.59;4054.66
814.69;4052.81
806.66;4049.25
798.06;4043.34
789.09;4039.94
781.47;4035.41
773.06;4031.28
766.03;4027.50
757.31;4021.19
749.00;4015.75
742.06;4015.56
734.69;4010.34
727.84;4004.31
720.03;3999.81
713.25;3995.66
705.34;3991.28
699.34;3983.75
691.94;3984.13
684.78;3979.09
678.13;3974.56
672.41;3970.44
665.78;3966.31
659.38;3964.50
652.94;3956.66
30.81;s
