923.81;3680.84
920.63;3684.22
923.06;3685.88
924.25;3685.91
926.22;3686.66
929.28;3686.56
930.50;3688.44
932.31;3689.00
933.66;3689.13
936.47;3690.06
937.22;3690.44
940.94;3691.06
943.31;3692.44
944.69;3692.56
946.47;3693.50
948.06;3695.00
950.47;3695.16
952.94;3696.84
954.94;3698.09
957.63;3697.22
958.75;3698.41
962.16;3700.19
962.66;3701.09
965.50;3702.00
968.88;3703.06
970.53;3703.59
971.69;3705.16
974.78;3706.53
976.97;3706.34
978.94;3707.84
982.28;3708.47
983.75;3710.31
985.09;3712.31
982.81;3713.97
988.91;3713.75
992.75;3715.00
995.72;3715.69
996.94;3716.25
999.94;3718.47
1001.53;3718.53
1004.91;3720.84
1006.97;3721.47
1009.84;3722.69
1012.69;3725.56
1014.72;3726.50
1017.38;3725.69
1019.06;3729.50
1022.94;3729.44
1026.53;3731.97
1027.28;3733.13
1031.44;3736.00
1033.47;3735.81
1035.06;3736.78
1038.13;3737.84
1041.09;3739.56
1043.84;3741.03
1045.50;3742.56
1049.16;3742.81
1051.06;3745.16
1054.44;3745.69
1057.97;3746.75
1059.88;3749.06
1063.09;3749.66
1066.78;3750.22
1069.56;3752.53
1070.78;3753.56
1074.69;3755.28
1077.97;3757.81
1081.44;3758.66
1082.72;3759.09
1087.09;3761.53
1090.41;3762.19
1091.66;3762.38
1096.59;3764.50
1099.69;3765.69
1102.03;3765.84
1105.84;3766.69
1109.53;3769.44
1112.72;3770.41
1114.16;3771.97
1118.16;3771.22
1121.00;3774.56
1124.03;3775.31
1128.41;3774.41
1132.06;3776.69
1133.97;3778.44
1138.47;3779.16
1140.81;3781.25
1144.97;3782.00
1146.66;3782.69
1150.03;3784.16
1155.31;3783.72
1158.47;3786.78
1162.13;3788.03
1164.31;3788.09
1167.88;3790.69
1171.16;3791.47
1174.44;3791.44
1178.97;3793.91
1182.41;3795.00
1185.09;3796.22
1189.03;3798.00
1193.28;3799.25
1195.44;3800.09
1200.34;3800.59
1201.84;3802.63
1207.31;3801.34
1211.41;3804.50
1215.56;3806.03
1219.47;3807.94
1220.75;3809.47
1224.16;3811.63
1226.00;3813.06
1232.06;3812.50
1237.78;3815.34
1241.72;3816.47
1245.53;3817.28
1248.75;3817.66
1253.00;3819.81
1257.72;3823.09
1260.84;3823.09
1264.50;3825.09
1269.06;3827.88
1273.16;3829.25
1278.19;3830.78
1281.84;3832.91
1284.38;3834.81
1289.81;3837.47
1294.09;3839.22
1298.25;3842.44
1302.94;3843.84
1307.16;3846.16
1311.06;3847.91
1315.56;3848.75
1320.94;3849.91
1325.13;3853.31
1329.22;3855.28
1333.56;3857.44
1338.09;3859.44
1343.44;3862.25
1348.53;3863.94
1352.34;3866.72
1357.72;3867.28
1362.38;3869.28
1366.72;3871.28
1371.59;3874.38
1376.22;3874.97
1381.66;3877.81
1386.78;3879.31
1392.03;3881.75
1396.28;3883.69
1401.75;3885.25
1408.19;3888.41
1411.22;3888.81
1416.56;3891.31
1422.25;3894.50
1427.88;3895.09
1432.88;3897.06
1437.78;3901.06
1442.47;3903.25
1448.84;3903.88
