952.41;3742.94
950.59;3744.91
952.31;3745.44
955.34;3745.91
955.97;3747.91
958.59;3748.75
961.38;3750.41
963.50;3750.53
965.66;3752.50
967.66;3752.28
969.69;3754.66
967.75;3756.59
969.28;3758.91
974.97;3758.28
978.66;3758.59
981.13;3760.13
982.66;3760.97
985.50;3763.13
988.34;3764.97
989.03;3767.25
992.41;3768.25
993.34;3770.16
995.81;3771.28
998.81;3773.84
1002.19;3772.81
1003.66;3775.47
1005.47;3777.09
1008.72;3778.63
1011.50;3780.06
1014.09;3780.94
1016.00;3782.91
1019.66;3785.91
1021.28;3785.66
1024.63;3788.31
1027.19;3789.94
1029.75;3791.75
1029.97;3790.25
1035.13;3792.31
1036.81;3796.19
1039.22;3798.69
1041.47;3799.88
1045.19;3801.41
1048.06;3802.81
1050.81;3804.19
1053.25;3804.97
1056.16;3806.16
1059.66;3807.03
1062.59;3810.75
1065.22;3810.63
1068.34;3813.56
1068.84;3814.13
1073.69;3816.53
1076.63;3818.00
1079.03;3819.59
1083.03;3820.72
1085.75;3823.25
1088.50;3824.91
1092.16;3826.22
1095.31;3827.28
1097.88;3827.25
1100.78;3830.41
1103.25;3830.47
1106.91;3832.84
1110.53;3833.94
1113.88;3832.59
1116.56;3837.97
1120.41;3839.53
1122.91;3839.78
1125.22;3842.72
1129.22;3843.69
1132.88;3846.22
1135.81;3847.06
1138.16;3848.13
1142.72;3848.09
1146.31;3850.97
1149.19;3850.47
1152.25;3854.28
1155.84;3854.94
1161.00;3858.34
1163.28;3859.28
1166.03;3860.38
1169.56;3861.44
1173.56;3864.28
1176.09;3865.16
1179.72;3866.25
1183.19;3868.97
1187.09;3869.94
1190.53;3871.91
1194.06;3872.84
1198.03;3875.38
1195.97;3878.78
1200.59;3877.97
1207.34;3880.56
1212.66;3882.38
1214.84;3883.28
1219.69;3885.22
1222.22;3888.09
1227.00;3888.59
1230.22;3891.63
1234.78;3892.81
1238.31;3896.00
1242.88;3897.28
1247.34;3900.16
1250.50;3901.97
1253.81;3902.81
1257.16;3904.56
1261.53;3909.75
1267.19;3910.78
1269.84;3911.75
1274.84;3915.13
1278.09;3917.88
1282.63;3920.09
1286.25;3922.16
1290.19;3923.56
1295.66;3925.75
1299.16;3929.25
1303.25;3931.59
1307.22;3933.72
1312.34;3937.03
1316.34;3939.38
1321.31;3940.72
1324.47;3943.47
1329.63;3946.47
1333.94;3949.47
1339.22;3950.88
1343.94;3953.03
1348.34;3955.50
1353.53;3959.09
1358.38;3961.22
1361.06;3963.59
1367.59;3965.19
1372.44;3968.00
1376.84;3971.25
1381.16;3973.63
1387.13;3976.16
1392.25;3979.00
1396.13;3981.25
1402.13;3984.84
1406.16;3986.16
1411.78;3989.91
1416.31;3992.63
1422.31;3996.25
1426.88;3998.59
1431.56;4000.44
1436.00;4002.03
1442.19;4006.03
1447.72;4008.88
1453.69;4012.03
1458.00;4015.16
1462.53;4017.53
1468.38;4021.06
1473.84;4022.72
1478.72;4028.03
1485.31;4030.38
1490.31;4033.63
1497.28;4037.09
1502.16;4038.91
1508.03;4043.41
1513.78;4046.59
1518.13;4049.31
1523.69;4052.88
1530.13;4051.84
1536.25;4062.94
1542.75;4064.06
1548.41;4067.16
1554.03;4069.38
1560.16;4075.81
1564.28;4078.25
1571.66;4081.53
1574.13;4083.44
1581.75;4088.50
1588.75;4096.25
1597.59;4095.25
1602.31;4100.69
1609.63;4103.47
1614.25;4107.28
1623.72;4109.78
1628.63;4115.72
1635.50;4120.56
1642.66;4124.78
1647.97;4129.41
1653.88;4130.72
1661.59;4135.72
1665.84;4141.75
1673.88;4144.66
1680.97;4148.72
1686.69;4154.84
1695.94;4160.97
1703.00;4165.34
1710.31;4177.34
1714.81;4176.84
1722.06;4176.81
1730.88;4181.25
1737.97;4187.69
1744.56;4193.00
1751.13;4199.28
1759.13;4202.28
1766.06;4208.09
1772.69;4213.06
1780.16;4218.97
1788.97;4225.22
1795.19;4231.66
1802.34;4235.59
1811.69;4241.34
1819.38;4248.91
1826.94;4253.44
1833.09;4261.81
1841.31;4265.25
1849.59;4271.63
1858.69;4279.97
1865.72;4286.84
1873.38;4293.66
1882.00;4298.72
1891.19;4307.66
1899.59;4314.38
1906.63;4318.53
1913.91;4327.47
1927.28;4342.75
1931.41;4342.00
1940.34;4348.38
1949.81;4354.81
1956.97;4364.97
1967.44;4371.78
