960.22;3761.38
959.00;3761.44
960.66;3762.66
964.19;3762.78
965.13;3764.38
966.97;3766.34
968.56;3767.56
971.66;3769.78
974.25;3770.06
975.94;3769.97
979.13;3772.03
981.03;3773.06
982.56;3774.91
984.75;3775.47
987.78;3778.69
989.53;3780.63
991.94;3780.72
992.34;3781.78
992.53;3785.66
997.97;3785.91
1001.78;3786.09
1002.72;3789.91
1005.97;3789.41
1009.50;3791.19
1011.47;3792.63
1014.22;3795.63
1016.47;3794.81
1019.16;3798.41
1021.16;3800.56
1022.56;3801.63
1027.19;3804.31
1028.84;3805.44
1031.72;3807.13
1033.66;3807.63
1037.47;3811.22
1039.75;3810.81
1040.97;3809.53
1044.78;3812.31
1047.06;3816.25
1050.09;3819.13
1053.31;3819.53
1056.16;3822.06
1059.34;3822.56
1061.25;3825.09
1063.72;3826.34
1066.03;3825.88
1069.69;3828.72
1073.59;3832.22
1076.41;3833.03
1078.81;3835.34
1082.34;3834.72
1085.31;3837.44
1086.72;3838.59
1090.94;3841.72
1093.91;3843.09
1096.34;3844.81
1100.88;3846.97
1103.47;3848.03
1106.34;3849.84
1109.66;3850.13
1112.06;3851.38
1115.31;3854.34
1119.00;3854.38
1123.28;3856.59
1127.47;3858.56
1128.94;3860.69
1131.91;3862.00
1132.66;3861.97
1137.78;3863.88
1141.50;3867.22
1144.38;3868.94
1148.09;3867.97
1151.72;3872.03
1155.31;3873.72
1158.38;3875.28
1162.38;3875.91
1164.63;3877.94
1168.06;3880.63
1169.94;3881.94
1176.09;3882.28
1178.97;3884.06
1182.75;3887.66
1186.22;3888.88
1188.13;3889.97
1192.88;3891.66
1196.44;3893.28
1199.53;3895.75
1203.59;3897.63
1206.81;3899.69
1211.31;3902.03
1215.00;3902.50
1219.16;3905.88
1221.88;3907.38
1225.75;3908.38
1231.00;3913.47
1234.41;3914.38
1233.50;3916.41
1236.22;3917.13
1243.41;3918.72
1247.56;3921.72
1252.28;3924.81
1256.16;3926.63
1260.09;3928.38
1264.19;3931.66
1268.22;3933.69
1271.19;3935.41
1274.78;3937.91
1280.81;3940.44
1284.34;3942.72
1287.75;3945.47
1293.44;3947.44
1296.59;3949.63
1300.88;3953.13
1303.81;3955.66
1309.09;3958.16
1313.19;3960.44
1318.25;3963.31
1323.16;3966.72
1327.53;3967.91
1331.53;3970.19
1335.19;3973.06
1340.13;3976.09
1345.34;3978.81
1350.19;3980.59
1354.81;3983.97
1359.34;3984.88
1364.25;3988.94
1369.06;3992.19
1373.66;3994.66
1377.88;3997.00
1383.34;4000.88
1387.69;4003.78
1392.13;4006.53
1397.09;4011.47
1402.44;4012.63
1407.22;4014.50
1413.34;4016.53
1416.81;4021.09
1422.81;4023.44
1427.69;4026.53
1432.28;4029.78
1437.94;4032.03
1442.97;4034.97
1448.47;4038.72
1453.75;4041.47
1458.53;4046.25
1463.63;4047.75
1469.06;4050.78
1475.66;4056.19
1479.16;4058.63
1485.97;4061.44
1491.47;4065.66
1496.97;4068.34
1501.00;4071.09
1507.19;4074.50
1513.97;4077.97
1519.31;4083.50
1524.88;4085.72
1529.91;4089.63
1537.06;4092.19
1540.91;4097.38
1549.69;4107.81
1556.13;4111.91
1560.19;4108.81
1564.88;4110.06
1572.41;4115.44
1578.72;4121.84
1584.22;4122.38
1588.78;4128.38
1595.88;4131.56
1602.06;4134.84
1609.06;4137.63
1614.69;4143.16
1619.91;4148.63
1626.19;4153.47
1630.47;4156.69
1633.91;4159.91
1646.47;4165.78
1653.38;4169.09
1658.97;4175.38
1664.69;4178.53
1672.59;4183.38
1679.84;4186.59
1685.47;4192.34
1693.91;4197.97
1698.91;4200.88
1706.16;4210.44
1711.31;4213.25
1717.03;4223.94
1728.03;4234.25
1732.66;4226.09
1741.03;4236.75
1749.38;4239.19
1755.56;4245.34
1763.03;4252.41
1769.50;4257.69
1777.69;4262.34
1784.94;4269.69
1793.22;4276.50
1798.88;4280.34
1807.22;4287.19
1814.47;4292.78
1822.50;4301.19
1829.63;4304.59
1837.78;4314.34
1844.97;4319.41
1853.47;4326.22
1861.38;4333.22
1869.31;4340.41
1877.81;4348.03
1884.84;4356.13
1893.44;4362.38
1901.50;4368.78
1910.13;4376.38
1918.13;4383.66
1926.34;4392.06
1932.88;4398.19
1942.94;4416.31
1951.84;4417.91
1961.59;4424.78
1969.53;4433.47
1979.13;4441.16
1985.47;4450.06
