920.44;3676.03
916.28;3676.75
917.84;3677.38
919.94;3678.84
921.16;3679.75
923.28;3679.41
926.00;3680.53
928.00;3681.78
930.63;3682.22
932.03;3682.91
933.97;3683.44
935.63;3684.38
937.22;3685.28
940.19;3686.09
941.88;3686.97
943.28;3688.63
946.41;3688.13
948.31;3689.13
950.69;3689.41
953.22;3689.03
954.31;3690.72
956.00;3693.59
958.19;3691.41
959.69;3695.47
962.56;3694.69
965.16;3695.75
966.97;3696.38
969.44;3696.97
971.34;3698.84
973.00;3700.50
976.63;3700.72
978.34;3700.13
980.81;3702.53
977.97;3704.69
980.72;3706.00
988.13;3705.31
991.09;3707.31
992.88;3707.47
994.53;3708.44
997.31;3710.06
998.78;3711.69
1002.38;3712.72
1004.16;3714.38
1006.50;3715.53
1008.31;3715.63
1012.25;3717.50
1015.00;3719.53
1016.41;3721.91
1018.41;3720.69
1021.66;3723.34
1025.72;3726.72
1027.53;3726.72
1028.41;3726.50
1032.25;3729.16
1034.41;3730.09
1037.06;3732.09
1039.44;3732.16
1042.34;3734.59
1045.50;3735.06
1047.50;3737.50
1050.81;3737.81
1053.66;3738.56
1056.28;3740.06
1060.13;3740.44
1060.84;3746.31
1065.19;3743.56
1068.44;3746.22
1068.66;3746.94
1074.16;3748.44
1076.03;3748.63
1078.31;3751.31
1081.84;3752.03
1085.44;3754.28
1090.44;3754.16
1091.72;3754.91
1093.59;3756.47
1097.91;3758.56
1101.56;3758.03
1104.75;3762.03
1107.75;3761.78
1110.22;3762.38
1114.03;3762.56
1116.66;3764.97
1119.84;3765.44
1122.41;3767.28
1125.81;3768.81
1130.16;3769.81
1133.00;3770.31
1136.09;3771.38
1140.13;3773.03
1142.84;3772.88
1147.00;3775.09
1149.75;3776.34
1152.88;3776.75
1156.94;3777.59
1160.50;3779.47
1163.78;3779.31
1167.50;3780.03
1170.00;3781.59
1174.41;3781.66
1178.31;3785.91
1180.78;3786.41
1185.31;3787.94
1188.22;3787.69
1191.66;3789.41
1195.34;3789.81
1197.38;3794.00
1202.59;3793.09
1206.91;3794.25
1209.72;3795.69
1213.66;3796.78
1217.75;3799.69
1216.78;3799.59
1220.63;3802.59
1228.81;3801.94
1232.34;3803.72
1236.38;3804.50
1240.97;3806.88
1243.88;3807.78
1248.59;3809.28
1252.25;3809.66
1254.31;3812.41
1259.75;3814.22
1263.84;3816.25
1268.38;3816.94
1271.81;3819.88
1275.59;3821.38
1280.19;3823.41
1283.88;3825.66
1287.63;3826.22
1292.66;3828.72
1296.25;3830.78
1301.06;3834.53
1306.41;3836.41
1310.94;3837.03
1313.63;3839.34
1319.03;3841.06
1323.97;3842.91
1326.97;3844.06
1332.72;3846.44
1337.03;3848.44
1341.03;3850.66
1345.44;3852.25
1351.59;3854.03
1354.72;3854.69
1360.03;3858.03
1364.94;3860.63
1369.25;3861.81
1375.03;3864.06
1379.66;3866.31
1385.75;3869.69
1389.63;3870.28
1394.88;3871.28
1400.53;3874.09
1403.88;3875.34
1409.88;3878.19
1416.09;3880.09
1420.72;3882.38
1425.66;3884.34
1431.41;3887.09
1436.00;3889.25
1442.81;3889.91
1449.03;3892.75
1452.22;3893.81
1456.75;3894.94
1463.16;3898.38
1466.91;3900.31
1472.66;3901.69
1478.34;3905.94
1485.16;3908.00
1490.53;3911.09
1496.16;3910.94
1501.94;3914.22
1507.13;3916.16
1512.66;3918.13
1518.53;3919.09
1525.25;3920.31
1530.25;3924.84
1536.56;3926.78
1542.63;3930.22
1547.56;3933.25
1554.16;3935.25
1561.50;3937.19
1565.69;3940.84
1573.00;3942.75
1579.19;3945.63
