946.28;3742.69
946.63;3744.34
951.00;3742.41
952.56;3743.81
954.19;3745.25
957.34;3745.28
959.81;3746.78
962.03;3747.72
963.44;3748.66
965.16;3750.59
968.22;3752.03
969.75;3753.78
971.66;3753.44
974.03;3754.84
976.94;3756.38
978.59;3757.03
981.63;3757.97
983.50;3760.19
985.88;3761.50
988.09;3762.84
990.28;3765.44
992.50;3767.28
995.03;3766.44
997.44;3768.66
1000.53;3769.72
1002.34;3772.41
1005.09;3773.69
1006.66;3773.94
1009.81;3776.25
1012.44;3778.16
1014.69;3779.22
1017.38;3782.19
1020.09;3782.22
1022.06;3785.00
1023.56;3786.72
1026.66;3787.53
1030.84;3788.63
1032.69;3791.75
1035.41;3793.19
1037.72;3793.72
1040.66;3794.25
1043.06;3796.28
1045.94;3798.25
1048.44;3800.72
1051.94;3802.50
1054.56;3803.88
1057.03;3804.59
1060.34;3807.44
1062.84;3808.50
1065.91;3811.06
1066.09;3807.94
1070.69;3813.13
1074.53;3814.72
1077.63;3815.97
1080.75;3817.25
1082.72;3817.53
1086.56;3819.91
1088.88;3821.94
1091.03;3821.97
1096.50;3824.28
1099.31;3826.75
1101.91;3828.16
1105.22;3828.72
1107.81;3831.59
1111.16;3836.13
1116.16;3834.38
1116.78;3834.78
1120.41;3836.25
1124.50;3839.13
1127.50;3839.81
1130.38;3842.09
1134.28;3841.75
1136.06;3843.69
1139.78;3844.22
1143.78;3847.41
1146.91;3847.50
1151.03;3849.63
1154.38;3851.03
1154.78;3853.38
1157.25;3852.72
1162.19;3855.03
1166.59;3857.28
1170.72;3860.16
1173.50;3860.59
1177.31;3862.47
1181.19;3863.56
1185.03;3865.09
1188.63;3866.66
1190.91;3868.25
1195.19;3870.44
1198.97;3873.13
1201.97;3873.41
1207.22;3876.66
1210.03;3878.97
1214.06;3881.50
1217.66;3882.19
1221.00;3883.25
1224.22;3884.28
1228.91;3887.09
1232.69;3888.91
1236.13;3891.06
1240.13;3893.06
1244.63;3895.56
1247.44;3897.00
1251.06;3899.19
1256.13;3900.22
1259.91;3901.63
1263.91;3905.56
1267.38;3906.94
1272.00;3910.13
