953.66;3732.50
951.91;3734.59
953.53;3735.78
955.75;3736.16
957.25;3738.09
960.22;3737.34
963.28;3739.97
964.47;3742.06
967.22;3741.66
969.59;3742.47
971.09;3743.97
973.44;3744.94
975.00;3746.63
977.88;3746.16
980.88;3749.47
982.66;3749.94
985.03;3751.59
986.91;3753.47
989.56;3753.38
991.13;3755.31
992.88;3757.47
996.63;3758.28
998.94;3759.63
1001.38;3761.22
1003.88;3764.44
1005.69;3764.59
1008.84;3765.94
1010.34;3767.22
1008.88;3767.91
1012.75;3769.09
1017.84;3772.13
1020.63;3772.03
1022.94;3774.09
1026.16;3776.25
1028.72;3777.50
1030.84;3780.31
1034.19;3781.28
1036.13;3782.53
1038.56;3784.94
1040.91;3787.03
1044.59;3787.81
1048.16;3789.97
1050.00;3790.03
1052.06;3790.16
1055.13;3794.41
1058.41;3795.13
1060.34;3797.50
1064.16;3798.59
1067.22;3800.25
1068.59;3800.13
1074.06;3806.94
1075.97;3803.63
1077.97;3807.31
1081.31;3806.34
1084.78;3808.53
1087.44;3810.94
1090.63;3812.25
1092.75;3812.28
1094.91;3813.59
1100.41;3815.19
1102.31;3817.13
1106.09;3818.31
1109.31;3821.22
1112.44;3823.06
1112.22;3823.41
1118.56;3826.34
1121.31;3825.47
1124.31;3827.00
1128.06;3830.25
1131.63;3831.91
1135.06;3833.03
1138.34;3832.81
1140.91;3834.91
1144.63;3836.19
1146.91;3837.44
1151.75;3839.38
1154.31;3839.88
1158.53;3842.66
1162.31;3845.16
1164.56;3845.09
1167.78;3847.00
1170.97;3847.31
1175.53;3849.81
1177.78;3850.91
1181.41;3852.06
1185.81;3854.13
1189.16;3855.88
1192.63;3857.28
1195.59;3857.91
1199.00;3861.63
1203.00;3862.09
1205.84;3865.09
1211.19;3865.44
1214.47;3867.34
1217.78;3867.47
1221.38;3870.28
1224.81;3872.13
1228.63;3875.66
1233.00;3876.25
1236.72;3877.41
1240.91;3880.63
1244.38;3880.34
1246.81;3882.13
1252.75;3886.34
1256.16;3886.88
1260.28;3888.75
1262.94;3891.72
1265.50;3893.81
1267.16;3897.16
1273.97;3898.16
1279.63;3900.47
1283.16;3902.13
1288.25;3904.06
1291.97;3908.00
1296.59;3910.28
1301.19;3911.22
1305.22;3914.59
1309.47;3916.94
1313.22;3918.94
1317.75;3921.53
1322.13;3923.66
1326.97;3926.22
1330.63;3929.34
1335.78;3930.00
1340.53;3933.72
1345.59;3935.50
1350.16;3938.03
1354.97;3939.97
1359.22;3942.91
1363.41;3945.91
1368.69;3947.78
1374.09;3950.03
