958.09;3759.22
957.19;3759.06
958.94;3761.94
961.31;3761.19
962.50;3763.16
965.25;3764.84
967.19;3765.50
969.31;3765.72
971.75;3768.81
974.03;3769.97
976.75;3771.50
978.63;3771.81
980.56;3772.69
979.28;3776.34
981.66;3779.13
986.31;3778.53
989.59;3779.78
992.16;3781.00
994.66;3783.13
996.41;3784.06
998.78;3785.28
1000.94;3786.56
1003.25;3788.94
1005.03;3790.47
1008.88;3790.78
1011.19;3793.00
1014.19;3794.69
1016.53;3796.75
1018.53;3799.06
1021.31;3799.03
1023.22;3799.47
1027.03;3803.66
1029.34;3805.31
1030.88;3806.91
1033.88;3808.50
1037.34;3808.34
1038.28;3809.63
1044.22;3812.38
1044.06;3814.25
1047.88;3816.06
1051.41;3817.47
1053.59;3819.91
1055.78;3820.72
1058.91;3821.75
1061.69;3823.59
1064.38;3825.03
1066.78;3826.16
1070.28;3830.03
1073.63;3830.34
1076.16;3831.03
1079.44;3834.16
1081.81;3833.97
1085.38;3837.34
1087.59;3838.94
1090.22;3839.97
1094.00;3842.69
1098.13;3845.28
1100.84;3844.91
1104.22;3846.81
1106.69;3849.31
1109.16;3849.50
1111.84;3850.84
1116.41;3853.28
1118.97;3853.50
1122.72;3860.81
1126.16;3859.16
1128.84;3860.63
1132.75;3861.44
1135.50;3861.91
1136.66;3863.03
1141.31;3866.19
1145.81;3867.31
1148.00;3870.88
1151.44;3871.66
1155.03;3872.41
1157.91;3875.25
1161.00;3875.97
1165.41;3878.09
1169.03;3876.66
1172.88;3881.66
1175.78;3881.72
1179.28;3884.72
1182.19;3886.97
1186.38;3888.53
1188.47;3889.09
1193.47;3891.13
1196.97;3892.41
1200.72;3894.88
1203.72;3896.47
1207.34;3899.81
1211.63;3900.88
1214.38;3903.03
1211.97;3903.66
1218.38;3906.97
1225.94;3908.94
1229.56;3911.06
1231.88;3911.91
1238.13;3915.56
1241.09;3916.50
1244.53;3918.44
1249.19;3921.44
1252.84;3923.22
1256.81;3924.34
1260.13;3927.38
1265.06;3929.72
1270.44;3932.41
1273.00;3934.69
1275.09;3936.88
1281.81;3939.19
1283.88;3942.66
1289.38;3944.94
1293.13;3947.41
1297.28;3950.28
1301.91;3952.19
1306.19;3954.88
1309.72;3956.91
1314.88;3959.66
1319.25;3962.38
1323.75;3965.03
1326.66;3967.41
1331.91;3969.88
1337.28;3972.97
1341.13;3974.13
1345.81;3977.38
1351.22;3979.84
1355.47;3982.91
1360.03;3985.78
1364.94;3988.66
1369.59;3990.81
1374.47;3992.72
1379.00;3997.22
1384.44;4000.25
1388.88;4001.69
1393.34;4003.34
1397.72;4008.97
1403.97;4009.69
1409.03;4013.88
1413.81;4015.00
1417.69;4020.03
1423.66;4020.84
1429.38;4025.22
1433.66;4027.97
1438.53;4029.59
1444.03;4034.47
1449.81;4037.97
1454.44;4039.69
1459.59;4043.72
1464.78;4047.59
1471.06;4051.22
1475.38;4052.59
1481.59;4057.53
1487.06;4058.63
1492.88;4062.78
1498.53;4066.28
1503.22;4069.22
1509.00;4074.84
1515.03;4076.72
1521.03;4080.31
1526.59;4083.47
1532.66;4090.16
1538.59;4089.47
1544.75;4089.69
1547.53;4100.28
1555.66;4104.94
1563.44;4106.81
1568.31;4111.72
1574.06;4115.50
1580.13;4117.34
1586.53;4121.13
1592.59;4125.28
1597.22;4130.38
1600.09;4134.38
1608.00;4138.66
1617.53;4141.31
1622.59;4147.34
1630.38;4149.34
1635.28;4154.19
1641.94;4157.78
1648.50;4163.31
1656.03;4168.50
1661.41;4173.00
1666.75;4177.13
1674.31;4181.94
1680.91;4186.94
1687.13;4193.03
1694.75;4197.78
1702.13;4202.47
1709.69;4204.00
1714.41;4211.03
1717.50;4211.31
1729.16;4228.28
1735.75;4226.88
1742.63;4231.72
1750.50;4237.88
1757.47;4243.06
1765.22;4250.16
1772.50;4254.47
1780.41;4261.94
1787.38;4267.03
1795.94;4275.50
1802.09;4282.19
1809.97;4285.28
1818.13;4293.47
1824.81;4297.31
1833.19;4304.38
1840.84;4311.22
1848.50;4317.56
1856.66;4324.38
1864.69;4331.84
1872.22;4338.00
1880.50;4347.66
1888.53;4352.66
1896.09;4360.59
1904.97;4369.34
1913.03;4375.88
1920.09;4380.47
1928.22;4391.09
1933.22;4394.59
1948.75;4407.69
1956.13;4414.88
1964.78;4422.81
1973.16;4431.16
1982.59;4440.09
1991.03;4449.16
2000.25;4458.22
2009.59;4467.88
2018.56;4475.84
2027.56;4486.56
2036.91;4496.63
2046.69;4506.22
2054.84;4516.69
2064.16;4526.59
2072.38;4537.06
2082.97;4547.66
2091.94;4557.44
2101.31;4568.84
2111.50;4579.94
2120.41;4591.00
2131.97;4602.09
2140.88;4614.94
2149.75;4626.25
