959.75;3762.41
958.09;3761.25
960.97;3761.59
963.63;3762.66
964.53;3765.09
966.25;3764.97
969.66;3766.34
972.22;3768.00
974.19;3769.94
975.81;3770.44
978.22;3772.72
979.25;3773.72
982.16;3775.31
984.88;3775.88
986.56;3776.00
988.88;3778.22
991.94;3780.28
995.06;3781.41
996.34;3783.22
997.47;3786.81
1001.41;3786.47
1003.56;3788.16
1008.09;3787.53
1008.41;3791.56
1010.50;3793.31
1013.47;3794.28
1016.34;3797.16
1015.44;3797.59
1018.16;3797.78
1023.88;3801.13
1026.22;3802.81
1028.91;3804.25
1031.25;3806.97
1033.50;3807.81
1036.56;3809.28
1040.31;3812.63
1042.75;3811.69
1045.06;3815.06
1047.41;3817.38
1050.22;3818.41
1052.94;3820.28
1055.97;3821.22
1057.78;3821.72
1061.31;3824.78
1064.50;3825.00
1067.69;3828.84
1068.97;3830.06
1072.53;3829.81
1075.41;3831.97
1080.00;3834.91
1080.63;3832.72
1085.44;3838.44
1087.34;3839.63
1091.34;3841.31
1094.63;3843.25
1097.22;3843.50
1100.03;3845.25
1101.88;3846.88
1105.16;3848.44
1109.13;3850.41
1112.94;3851.22
1115.84;3854.97
1118.34;3854.56
1121.94;3856.53
1127.59;3857.16
1126.84;3858.97
1131.09;3861.47
1135.34;3861.94
1138.28;3864.97
1141.75;3867.19
1144.53;3868.16
1147.84;3868.84
1150.88;3872.59
1153.81;3871.91
1157.84;3873.78
1160.88;3875.34
1164.47;3877.94
1169.16;3879.91
1173.00;3883.19
1175.38;3882.81
1179.38;3885.84
1180.94;3885.56
1186.13;3888.06
1188.75;3891.16
1192.22;3890.66
1196.06;3893.09
1199.69;3893.75
1204.59;3897.75
1207.06;3897.69
1209.75;3899.72
1214.25;3902.09
1216.75;3903.03
1220.22;3906.53
1225.41;3909.03
1229.53;3910.44
1232.47;3912.13
1235.03;3914.78
1239.81;3917.38
1243.75;3919.34
1248.78;3921.16
1251.31;3923.50
1256.75;3925.41
1259.41;3926.53
1264.22;3931.41
1266.50;3931.41
1270.88;3934.81
1271.66;3935.69
1278.28;3939.38
1285.16;3942.13
1288.00;3944.53
1293.13;3947.00
1296.72;3948.75
1300.06;3952.13
1304.00;3954.47
1308.97;3956.75
1313.72;3959.25
1317.56;3961.97
1322.91;3964.72
1327.06;3966.78
1330.03;3969.97
1336.00;3973.06
1340.16;3973.72
1344.97;3977.00
1350.00;3980.53
1353.47;3982.72
1358.94;3985.38
1363.91;3988.03
1367.81;3990.88
1373.00;3994.16
1377.91;3996.53
1383.09;3998.78
1387.97;4002.84
1392.38;4003.63
1396.72;4007.69
1401.78;4011.22
1405.84;4013.31
1411.59;4016.56
1417.16;4018.59
1422.47;4021.91
1428.09;4025.94
1432.91;4028.19
1437.56;4030.50
1443.09;4033.97
1447.88;4036.75
1453.41;4040.47
1458.63;4043.91
1463.47;4046.06
1469.81;4050.59
1474.72;4052.66
1479.75;4057.81
1484.19;4060.47
1490.22;4061.97
1496.56;4066.75
1501.91;4070.91
1507.56;4073.09
1513.41;4077.03
1520.25;4081.66
1524.91;4084.19
1528.94;4086.78
1536.84;4091.69
1543.16;4095.09
1544.50;4096.44
1554.66;4097.13
1558.69;4105.84
1565.50;4110.78
1571.59;4113.63
1577.97;4117.75
1584.72;4121.75
1589.88;4124.66
1596.00;4130.28
1604.22;4133.50
1609.38;4137.38
1614.75;4141.59
1620.38;4147.38
1629.00;4149.94
1632.28;4154.69
1639.19;4159.88
1645.78;4163.66
1653.19;4167.13
1659.41;4173.25
1666.63;4178.94
1671.41;4183.19
1680.00;4186.44
1685.84;4191.25
1690.69;4197.34
1695.22;4201.00
1703.50;4205.66
1712.53;4210.16
1719.09;4215.44
1721.59;4213.56
1732.59;4229.66
1740.25;4232.47
1749.59;4237.66
1755.94;4243.19
1762.34;4250.25
1769.84;4255.63
1777.69;4260.03
1784.75;4267.53
1793.00;4274.31
1800.47;4279.16
1807.13;4286.81
1814.44;4291.00
1822.81;4298.53
1832.03;4305.34
1837.19;4310.78
1845.53;4317.22
1853.66;4325.06
1862.09;4332.19
1869.41;4338.25
1876.19;4345.88
1886.31;4351.34
1893.16;4360.44
1899.56;4367.66
1909.41;4373.94
1918.03;4381.69
1927.13;4388.88
1934.63;4399.66
1945.00;4398.47
1951.94;4414.09
1959.22;4423.31
1969.78;4431.56
1977.97;4439.75
1987.41;4448.25
1995.84;4457.34
2004.94;4466.28
2014.44;4476.03
2023.03;4485.41
2031.94;4494.97
2041.72;4504.03
2050.91;4515.13
2059.69;4524.16
2068.88;4536.09
2078.22;4544.66
2087.25;4556.13
2097.72;4566.75
2106.47;4578.81
2116.72;4590.16
2128.41;4599.75
2136.88;4611.94
2145.22;4623.91
2156.28;4635.50
2165.41;4648.66
2174.91;4661.03
2186.38;4672.00
2194.63;4688.53
2206.81;4701.97
2217.34;4713.34
2226.22;4727.38
2237.84;4742.16
2247.22;4758.13
2257.22;4771.81
2268.88;4786.72
2278.38;4803.09
2289.31;4819.41
2300.91;4835.00
2310.28;4849.84
2320.97;4865.19
2332.25;4884.56
2342.19;4901.84
2354.44;4919.44
2365.63;4937.34
2375.72;4956.44
2386.56;4976.16
2396.25;4994.66
2406.50;5016.59
2418.56;5035.50
2430.25;5057.44
2442.09;5077.72
2453.09;5098.41
2464.13;5122.59
2475.00;5144.22
2486.59;5167.25
2497.91;5191.00
2506.63;5216.34
2520.22;5241.34
2530.28;5267.44
2543.34;5290.66
2556.38;5316.34
2562.75;5345.50
2574.94;5375.22
2587.03;5401.47
2597.81;5428.56
2609.06;5460.81
2619.44;5490.56
2630.16;5520.88
2641.41;5551.97
2651.22;5584.19
2660.78;5617.28
2671.72;5652.13
2681.28;5685.97
2691.31;5719.94
2701.81;5757.00
2710.88;5793.56
2720.09;5829.09
2729.50;5866.47
2738.91;5903.69
2746.88;5942.31
2755.38;5980.44
2764.84;6022.66
2772.53;6058.78
2778.22;6096.94
2786.19;6137.00
2794.59;6174.66
2800.09;6212.19
2806.97;6252.66
2813.16;6288.78
2818.88;6321.81
2825.78;6357.28
2829.38;6385.94
2830.34;6414.56
2836.16;6442.09
2839.81;6466.53
2842.03;6492.03
2845.44;6511.88
2847.84;6531.97
2847.78;6546.91
2849.03;6557.44
2849.41;6565.78
2848.41;6570.47
2848.06;6574.19
2846.03;6575.50
2843.50;6574.59
2842.28;6572.97
2838.75;6571.69
2835.78;6569.50
2831.75;6563.63
2826.31;6557.53
2820.13;6543.94
2814.00;6529.78
2808.25;6510.13
2806.16;6490.31
2797.00;6471.16
2784.88;6443.44
2777.59;6416.09
2769.38;6388.44
2760.31;6357.56
2750.59;6326.19
2740.00;6292.88
2729.16;6258.53
2718.25;6221.06
2707.38;6185.53
2695.28;6147.56
2682.59;6107.75
2669.81;6070.88
2658.84;6033.53
2646.16;5994.69
2633.75;5955.88
2619.69;5917.41
2605.56;5879.69
2591.81;5841.06
2575.31;5805.81
2563.44;5769.00
2549.78;5733.34
2533.00;5696.63
2517.69;5661.28
2502.75;5625.72
2488.94;5594.59
2471.50;5560.78
2455.72;5527.53
2440.72;5497.03
2425.06;5463.03
2407.59;5433.31
2390.44;5402.31
2374.38;5373.25
2360.50;5347.09
2343.34;5319.19
2327.66;5291.91
2311.50;5265.25
2295.09;5238.53
2278.06;5214.13
2261.91;5188.81
2245.97;5163.28
2229.84;5138.84
2212.25;5115.69
2194.78;5093.44
2180.00;5071.19
2164.34;5049.44
2146.13;5027.66
2129.44;5007.03
2115.16;4986.31
2098.75;4965.66
2080.69;4947.34
2065.50;4926.34
2049.03;4907.56
2036.41;4889.38
2016.53;4873.34
2001.47;4854.75
1985.03;4837.59
1967.97;4819.13
