953.41;3748.91
951.94;3749.22
953.72;3749.47
956.06;3752.25
958.69;3752.22
960.81;3752.69
963.34;3755.22
964.16;3759.94
966.28;3758.53
969.47;3760.56
972.16;3760.66
973.25;3761.41
976.19;3762.00
977.19;3765.09
980.44;3765.63
982.56;3768.25
985.38;3768.59
986.34;3770.41
988.44;3770.53
990.53;3773.66
994.44;3773.13
997.81;3774.28
997.50;3778.19
1001.31;3777.50
1003.44;3780.03
1006.16;3780.19
1010.22;3781.75
1011.88;3783.09
1014.06;3786.06
1016.88;3786.56
1018.63;3789.28
1022.91;3788.75
1025.03;3792.28
1026.75;3794.16
1030.19;3794.91
1032.88;3796.81
1033.47;3797.59
1036.09;3801.09
1039.25;3802.47
1042.31;3802.09
1044.28;3804.66
1047.03;3806.50
1051.09;3808.03
1053.75;3809.47
1055.38;3810.41
1058.66;3812.50
1061.78;3814.34
1064.50;3814.38
1067.44;3817.28
1070.00;3820.59
1073.63;3819.09
1077.16;3821.63
1079.69;3825.19
1081.22;3825.34
1085.69;3827.50
1088.34;3826.75
1091.94;3829.97
1095.00;3830.81
1093.84;3830.75
1096.25;3830.66
1103.88;3835.44
1106.06;3835.50
1109.25;3837.56
1114.00;3839.97
1116.94;3842.94
1119.34;3841.41
1122.72;3847.22
1125.53;3847.22
1128.31;3850.00
1130.44;3849.25
1134.88;3850.50
1138.16;3851.72
1141.97;3854.19
1146.00;3856.16
1150.03;3857.16
1151.75;3859.38
1155.47;3860.59
1157.63;3862.00
1162.63;3858.97
1166.09;3866.00
1169.41;3867.66
1172.59;3868.75
1176.22;3869.63
1178.94;3872.59
1181.78;3872.09
1186.28;3876.75
1189.25;3877.31
1193.38;3878.75
1196.38;3880.06
1200.41;3882.31
1203.53;3883.50
1209.06;3886.91
1210.41;3886.91
1215.19;3890.16
1218.31;3890.69
1222.50;3893.94
1226.19;3895.16
1229.78;3897.31
1233.13;3900.00
1237.59;3901.72
1240.78;3902.06
1244.97;3905.59
1249.09;3907.72
1253.97;3909.81
1257.78;3911.66
1260.97;3912.47
1264.38;3915.44
1268.69;3919.00
1274.25;3920.09
1277.81;3922.41
1280.78;3926.59
1286.41;3926.19
1289.66;3930.09
1294.56;3932.16
1299.16;3933.94
1301.06;3936.34
1306.09;3939.97
1311.88;3942.94
1314.84;3944.97
1320.53;3947.22
1323.78;3950.50
1329.63;3952.53
1333.53;3954.97
1336.69;3957.16
1343.19;3959.63
1348.06;3962.06
1351.59;3964.88
1356.47;3966.69
1361.91;3969.72
1367.00;3972.53
1370.69;3974.50
1376.13;3977.72
1380.72;3980.34
1385.44;3983.84
1391.09;3984.56
1395.28;3988.19
1399.41;3991.06
1399.63;3993.13
1404.59;3995.75
1414.66;3998.66
1420.69;4002.81
1425.91;4006.22
1430.84;4008.72
1436.19;4011.44
1440.09;4014.34
1445.66;4016.59
1449.56;4019.56
1456.31;4023.91
1462.22;4026.16
1466.84;4028.19
1471.31;4030.06
1478.06;4035.53
1483.00;4037.38
1489.19;4040.84
1493.34;4043.44
1499.75;4047.72
1504.91;4050.66
1511.69;4054.59
1517.38;4057.03
1522.28;4062.19
1529.38;4065.41
1532.69;4071.78
1537.00;4072.00
1546.84;4076.59
1552.34;4079.06
1557.56;4082.38
1562.91;4085.63
1570.25;4090.28
1576.13;4093.75
1580.91;4097.34
1589.31;4099.91
1595.38;4105.00
1601.47;4108.16
1606.75;4111.06
1612.88;4115.53
1620.16;4121.88
1625.16;4124.91
1630.72;4129.75
1638.84;4132.84
1646.47;4136.84
1650.75;4139.47
1659.22;4145.31
1665.28;4150.19
1673.41;4154.97
1678.25;4158.47
1685.66;4163.31
1692.88;4169.13
1698.00;4174.00
1706.56;4171.94
1715.31;4190.50
1722.44;4186.72
1727.38;4190.34
1731.91;4196.03
1741.53;4204.28
1747.66;4209.91
1755.97;4212.69
1762.94;4218.22
1769.47;4225.50
1777.34;4229.53
1785.38;4235.78
1792.97;4241.69
1800.06;4246.41
1808.66;4253.94
1814.44;4260.31
1822.34;4266.88
1831.41;4271.38
1839.00;4278.66
1846.75;4283.56
1853.34;4289.81
1862.59;4298.00
1870.94;4303.28
1879.13;4312.63
1887.00;4317.63
1896.38;4324.38
1903.69;4331.41
1910.72;4338.50
1917.59;4347.59
1922.28;4342.38
1936.28;4360.50
1944.81;4368.41
1955.75;4378.84
1964.13;4383.69
1971.38;4391.53
1981.75;4400.94
1989.94;4409.78
1998.94;4418.25
2008.44;4427.72
2017.81;4436.16
2027.56;4444.38
2036.00;4453.94
2046.16;4463.56
2054.09;4472.13
2064.00;4481.72
2074.09;4492.28
2083.78;4502.34
