924.97;3685.56
921.00;3685.38
923.81;3686.16
926.09;3686.91
927.19;3688.13
930.00;3688.16
930.91;3689.84
933.22;3689.84
934.56;3691.31
937.03;3690.66
939.88;3692.44
941.53;3692.81
939.69;3696.03
939.72;3696.16
946.94;3697.00
949.75;3695.63
951.91;3697.78
953.84;3698.88
955.91;3698.69
959.03;3699.38
960.38;3701.38
963.06;3701.50
963.50;3703.84
966.38;3703.00
969.56;3703.78
971.25;3705.06
973.78;3705.22
976.69;3706.88
978.69;3708.22
980.06;3708.53
982.44;3710.47
984.09;3711.25
987.53;3712.53
990.44;3714.06
991.72;3715.38
993.56;3716.31
998.25;3718.81
998.28;3718.75
1001.44;3721.28
1003.56;3721.22
1005.81;3721.41
1007.84;3723.75
1011.56;3724.53
1013.63;3727.75
1016.28;3727.69
1018.25;3728.06
1022.13;3730.81
1024.31;3731.53
1026.13;3731.63
1028.50;3733.13
1032.25;3735.13
1034.13;3736.94
1036.63;3737.72
1039.34;3740.03
1042.16;3742.53
1044.31;3741.97
1047.75;3743.44
1051.38;3744.72
1053.59;3746.69
1055.72;3748.41
1058.00;3749.41
1062.84;3750.34
1064.38;3752.91
1068.66;3753.22
1073.47;3750.16
1073.41;3756.38
1076.47;3758.13
1078.69;3757.91
1080.56;3757.38
1084.97;3761.28
1088.59;3761.56
1091.59;3764.50
1093.56;3764.69
1098.56;3767.88
1101.78;3766.38
1104.06;3767.91
1107.34;3769.06
1110.03;3770.66
1111.94;3774.88
1116.75;3774.03
1119.59;3774.31
1123.31;3774.66
1126.47;3776.34
1127.47;3776.88
1132.94;3778.38
1136.28;3780.00
1139.09;3782.13
1142.94;3781.59
1146.81;3783.56
1149.28;3784.50
1153.53;3786.38
1151.72;3785.69
1154.00;3787.75
1161.09;3789.63
1166.25;3791.16
1170.41;3791.44
1173.03;3793.69
1177.13;3794.94
1180.75;3796.03
1182.88;3797.44
1187.97;3798.50
1191.63;3800.09
1195.13;3800.75
1198.53;3801.28
1204.09;3803.75
1207.78;3803.28
1207.06;3804.41
1213.03;3808.00
1216.28;3806.81
1220.28;3808.94
1224.50;3811.38
1227.63;3812.09
1232.53;3813.41
1235.16;3815.53
1237.75;3817.19
1243.03;3818.38
1247.47;3820.25
1250.69;3821.81
1255.56;3823.03
1259.69;3825.56
1263.56;3826.91
1266.41;3827.94
1270.44;3830.34
1275.50;3831.94
1280.06;3832.03
1282.97;3836.13
1288.34;3838.66
1292.34;3840.63
1296.25;3842.16
1299.59;3845.13
1304.75;3846.47
1308.50;3847.84
1314.22;3850.94
1318.56;3850.34
1321.84;3852.75
1327.25;3855.28
1331.91;3858.63
1335.50;3861.94
1339.94;3862.44
1345.53;3862.81
1350.69;3865.03
1354.97;3868.16
1359.56;3869.72
1364.44;3872.94
1369.22;3874.63
1374.16;3876.41
1378.94;3879.34
1384.22;3879.56
1389.03;3883.25
1394.38;3884.22
1399.47;3886.31
1404.59;3888.91
1408.66;3890.84
1413.41;3892.31
1419.91;3894.56
1425.34;3898.13
1428.94;3897.97
1435.84;3902.56
1440.81;3904.03
1445.00;3904.94
1448.78;3907.28
1455.97;3913.00
1462.38;3910.41
1467.25;3912.75
1473.16;3916.41
1478.00;3918.31
1484.78;3921.03
1489.94;3922.78
1494.09;3925.25
1500.84;3927.84
1501.72;3929.50
1508.28;3932.22
1517.63;3935.09
1523.91;3937.47
1529.44;3939.97
1536.91;3943.63
1540.94;3945.75
1548.44;3949.38
1554.03;3949.75
1559.88;3953.19
1564.69;3955.50
1570.56;3957.88
1578.44;3960.28
1583.75;3963.38
1590.06;3965.47
1596.75;3970.31
1602.66;3972.41
1608.28;3977.25
1615.19;3980.19
1620.44;3972.47
1627.81;3987.69
1635.25;3989.38
1642.25;3991.63
1647.78;3995.44
1654.94;3998.59
1662.31;4000.63
1669.38;4004.03
1676.13;4007.50
1682.53;4010.78
1688.75;4014.00
1696.78;4018.31
1704.53;4021.66
1710.53;4025.53
1718.75;4027.97
1725.22;4031.84
1732.03;4035.44
1740.91;4040.66
1747.38;4044.66
1755.25;4047.50
1762.88;4051.94
1770.56;4055.81
1777.94;4059.09
1785.34;4063.97
1793.28;4068.50
1800.88;4072.81
1808.97;4077.66
1816.44;4081.78
1824.41;4085.84
1832.13;4090.50
1842.06;4095.31
1849.91;4099.78
1857.78;4104.31
1866.31;4108.88
1874.13;4114.41
1882.34;4118.78
1891.84;4124.38
1899.91;4129.44
1908.34;4134.09
1917.16;4139.38
1926.03;4145.09
1934.63;4150.19
1943.59;4155.63
1952.44;4161.41
