926.56;3686.47
923.66;3689.91
925.94;3690.47
928.03;3691.31
930.13;3692.25
932.00;3692.94
934.63;3693.06
936.50;3694.44
938.22;3695.59
940.06;3695.50
942.53;3696.53
944.47;3698.16
946.13;3696.81
949.56;3699.63
950.69;3699.69
952.00;3700.28
955.41;3702.09
956.50;3702.09
959.25;3703.69
962.34;3704.09
963.41;3705.94
965.72;3705.50
966.78;3708.56
968.53;3709.50
971.94;3708.84
973.88;3711.41
976.59;3711.66
978.63;3712.13
981.47;3712.97
983.59;3714.63
986.00;3715.50
988.44;3716.59
990.44;3717.06
993.91;3719.88
995.56;3720.25
996.09;3721.69
1000.41;3722.72
1002.44;3724.09
1004.22;3726.00
1007.00;3727.72
1009.47;3728.19
1012.13;3729.78
1014.53;3730.47
1015.94;3732.97
1016.28;3730.94
1020.31;3733.94
1023.56;3735.00
1028.00;3737.25
1030.22;3738.66
1032.41;3739.25
1031.50;3738.63
1038.44;3743.44
1040.69;3744.69
1044.31;3745.72
1045.50;3748.44
1048.47;3748.31
1051.00;3750.91
1054.75;3751.50
1056.91;3753.03
1060.72;3755.47
1062.94;3756.38
1065.47;3757.44
1067.44;3758.28
1070.91;3757.50
1078.34;3758.03
1078.06;3761.19
1079.78;3762.69
1083.50;3763.72
1086.38;3766.72
1088.38;3765.66
1092.16;3768.00
1095.19;3768.72
1098.38;3770.91
1100.66;3771.81
1104.50;3773.34
1108.44;3775.50
1111.22;3774.97
1113.28;3776.75
1118.44;3774.72
1121.16;3779.25
1124.63;3779.84
1127.44;3781.97
1130.56;3783.16
1134.31;3784.34
1137.06;3784.41
1140.06;3785.09
1143.41;3788.16
1148.19;3788.69
1151.16;3789.84
1154.13;3792.09
1158.50;3792.91
1160.84;3792.03
1164.22;3795.88
1168.41;3796.16
1170.00;3798.03
1174.53;3798.59
1178.78;3799.41
1181.50;3801.53
1185.91;3802.13
1188.06;3802.34
1192.50;3804.50
1196.63;3806.53
1200.44;3807.94
1202.50;3809.56
1207.22;3810.16
1210.88;3811.84
1213.22;3811.78
1218.13;3815.19
1220.97;3816.38
1226.22;3816.41
1229.66;3819.72
1233.28;3821.44
1236.75;3821.00
1240.59;3822.56
1244.41;3824.56
1249.13;3826.78
1252.16;3828.28
1256.25;3829.59
1261.03;3831.69
1264.75;3832.78
1269.09;3834.66
1272.91;3836.94
1274.25;3839.31
1277.50;3840.47
1283.59;3841.72
1288.31;3844.75
1293.28;3847.88
1297.38;3848.88
1302.38;3850.75
1306.66;3852.91
1309.91;3856.28
1313.63;3856.53
1319.47;3859.28
1324.13;3860.75
1328.94;3866.28
1333.13;3864.38
1337.78;3867.44
1341.91;3869.75
1346.63;3871.03
1350.06;3872.66
1356.56;3875.97
1361.50;3877.84
1366.78;3879.97
1371.44;3881.72
1375.69;3884.75
1380.78;3886.84
1384.78;3887.25
1390.66;3889.34
1395.09;3892.34
1400.44;3894.00
1405.38;3896.31
1411.41;3897.72
1416.38;3900.38
1420.78;3902.34
1425.41;3905.09
1432.09;3907.63
1436.88;3908.91
1442.50;3911.09
1447.72;3913.13
1452.72;3916.03
1458.69;3917.88
1464.41;3922.00
1468.44;3920.09
1474.63;3925.53
1480.78;3926.66
1485.72;3929.19
1490.97;3931.13
1497.47;3933.91
1503.19;3935.78
1508.56;3939.75
1514.84;3940.94
1519.91;3943.72
1525.97;3945.84
1531.41;3949.09
1537.56;3951.63
1543.44;3953.50
1549.41;3956.31
1553.94;3958.97
1561.34;3961.13
1567.16;3964.78
1571.63;3968.13
1579.56;3969.13
1585.34;3973.59
1591.75;3976.63
1598.59;3978.78
1603.84;3982.00
1611.09;3987.03
1617.75;3989.97
1624.63;3993.28
1626.69;3989.34
1637.19;4000.31
1644.22;4002.94
1650.63;4004.66
1655.94;4007.84
1664.84;4011.63
1672.34;4014.94
1677.59;4018.47
1685.09;4022.50
1691.44;4025.00
1699.53;4029.41
1704.56;4033.31
1711.00;4035.88
1716.59;4040.03
1725.75;4044.25
1734.50;4047.53
1742.53;4051.25
1749.72;4055.50
1757.53;4060.34
1764.34;4062.88
1772.59;4067.91
1780.03;4072.47
1788.53;4076.69
1795.72;4081.00
1803.09;4084.66
1810.66;4090.19
1818.69;4094.38
1826.34;4099.19
1834.25;4103.66
1842.91;4107.81
1851.53;4112.03
1859.75;4116.63
1868.16;4122.53
1876.06;4126.50
1884.94;4131.78
1893.03;4137.44
1901.72;4142.63
1910.06;4148.38
1919.19;4154.38
1927.88;4159.13
1936.97;4165.75
1946.00;4170.56
1954.28;4176.44
1963.56;4182.19
1972.72;4188.47
1982.25;4195.59
1992.78;4201.16
2001.66;4208.59
2010.38;4215.53
2023.00;4220.66
2030.06;4229.53
2041.28;4234.53
2050.91;4244.19
2060.69;4250.44
2071.31;4258.09
2080.56;4263.19
2090.69;4272.03
2101.06;4280.84
2111.41;4287.47
2123.31;4295.75
2132.63;4302.81
2143.91;4313.16
2153.09;4320.56
2164.53;4329.41
2176.78;4338.94
2186.81;4347.22
2198.03;4356.81
2209.88;4366.31
2221.13;4374.91
2232.72;4385.28
2242.84;4396.72
2255.66;4406.34
2267.97;4416.28
2279.03;4426.59
2291.22;4437.50
2303.72;4448.97
2316.47;4460.09
2327.47;4473.38
2339.63;4485.38
2352.31;4497.25
2366.03;4509.50
2377.16;4521.44
2389.72;4535.63
2404.44;4549.06
2416.16;4558.78
2428.88;4576.56
2443.22;4590.09
2456.69;4604.91
2469.97;4618.94
2482.94;4636.28
2496.75;4653.34
2510.19;4668.69
2523.63;4686.47
2540.06;4703.06
2553.22;4721.34
2568.03;4739.16
2582.00;4757.66
2595.56;4778.91
2611.97;4794.97
2625.75;4818.50
2640.75;4838.47
2654.31;4858.78
2669.63;4883.06
2685.44;4905.06
2699.47;4927.88
2714.84;4952.94
2730.13;4977.34
