954.53;3751.22
954.06;3752.19
955.44;3752.34
957.19;3754.56
960.34;3755.09
962.69;3756.81
964.00;3758.78
966.22;3759.56
968.31;3760.13
971.16;3761.47
973.22;3761.72
974.56;3764.28
976.97;3764.53
980.31;3767.00
982.31;3768.09
983.03;3769.47
986.16;3770.78
988.69;3773.41
990.91;3774.88
994.94;3775.59
996.28;3776.38
998.22;3776.94
1001.84;3779.00
1003.25;3780.72
1005.56;3782.47
1007.34;3784.88
1009.97;3785.34
1012.13;3787.78
1015.19;3788.72
1017.97;3791.13
1020.25;3791.44
1022.88;3794.94
1024.53;3795.84
1026.28;3796.56
1027.34;3797.78
1032.06;3799.41
1036.22;3801.25
1038.22;3803.31
1040.72;3802.47
1043.84;3806.53
1046.78;3808.25
1048.97;3810.22
1050.53;3812.00
1055.03;3813.53
1057.41;3815.72
1060.28;3818.25
1063.25;3817.50
1066.38;3819.94
1069.13;3822.16
1071.59;3823.25
1075.44;3829.31
1077.69;3826.28
1081.19;3829.31
1083.91;3829.56
1087.16;3830.50
1090.03;3832.66
1093.28;3835.03
1097.78;3836.31
1098.91;3836.91
1102.66;3838.22
1104.47;3839.91
1107.38;3841.41
1111.66;3843.09
1115.75;3846.44
1118.50;3844.16
1120.00;3847.63
1124.69;3850.72
1127.75;3850.97
1131.16;3852.56
1133.28;3853.88
1137.13;3856.97
1141.34;3857.44
1142.72;3859.19
1146.03;3859.34
1150.09;3862.09
1153.22;3863.09
1156.59;3865.75
1159.69;3865.94
1164.81;3865.41
1167.13;3869.25
1171.53;3872.28
1174.22;3873.34
1177.97;3874.91
1182.28;3876.88
1183.53;3878.63
1188.34;3881.09
1192.72;3881.84
1195.38;3883.59
1199.22;3886.09
1202.75;3887.50
1205.75;3889.38
1210.00;3890.59
1211.84;3893.19
1217.00;3893.41
1220.91;3896.19
1224.22;3900.03
1228.31;3900.59
1232.69;3902.69
1235.94;3904.06
1240.19;3906.00
1243.16;3907.41
1247.31;3909.75
1251.75;3911.84
1255.56;3914.50
1258.78;3916.41
1264.06;3918.69
1267.75;3923.06
1270.66;3924.16
1275.91;3924.94
1279.09;3929.63
1283.81;3931.03
1287.25;3932.72
1289.53;3936.66
1292.78;3937.09
1299.47;3940.94
1304.34;3942.75
1309.25;3946.31
1313.84;3948.66
1317.91;3950.56
1322.44;3953.69
1327.44;3955.94
1331.13;3958.22
1336.28;3961.34
1340.47;3963.25
1344.91;3965.97
1350.03;3968.34
1354.44;3970.63
1359.53;3973.84
1363.91;3976.69
1368.56;3978.59
1373.19;3981.69
1378.19;3984.88
1383.06;3986.78
1388.13;3989.94
1391.97;3991.75
1397.06;3995.50
1402.44;3997.38
1407.94;4001.94
1411.78;4003.41
1417.56;4005.72
1422.41;4009.63
1427.94;4011.81
1432.97;4015.53
1438.59;4017.69
1443.66;4019.84
1448.66;4023.44
1452.38;4025.44
1459.28;4029.97
