958.13;3758.94
955.91;3760.75
958.25;3760.84
961.28;3762.75
963.66;3763.75
965.28;3765.81
967.41;3766.72
970.16;3767.31
972.06;3769.69
974.56;3770.13
972.44;3774.16
973.72;3776.44
980.22;3774.31
982.63;3774.53
984.94;3776.78
986.78;3778.34
990.44;3779.66
991.88;3781.56
994.00;3783.38
997.78;3782.72
999.72;3786.69
1001.69;3786.28
1003.38;3790.16
1006.97;3790.38
1009.38;3791.84
1010.69;3793.59
1014.06;3796.03
1016.53;3797.72
1018.25;3797.59
1020.94;3799.50
1024.44;3802.31
1026.69;3803.94
1028.53;3805.69
1032.50;3807.97
1034.69;3808.44
1036.41;3810.94
1038.63;3811.75
1041.22;3814.34
1045.41;3815.94
1047.69;3817.22
1049.75;3818.31
1053.28;3820.44
1055.72;3820.81
1059.13;3824.34
1061.63;3824.78
1065.00;3827.28
1066.94;3829.03
1070.28;3829.97
1072.63;3830.53
1075.38;3834.31
1079.44;3836.75
1081.63;3836.25
1085.00;3836.13
1088.44;3838.88
1090.72;3840.66
1095.16;3842.16
1097.69;3844.66
1100.88;3846.13
1103.91;3846.66
1105.81;3847.81
1108.97;3850.81
1113.00;3852.22
1115.75;3853.78
1120.75;3856.59
1121.53;3859.22
1126.97;3856.63
1129.00;3860.22
1131.25;3862.47
1135.97;3863.44
1139.03;3864.91
1141.41;3866.47
1145.22;3868.44
1148.63;3870.59
1151.84;3870.09
1154.47;3873.84
1158.84;3875.41
1162.63;3878.06
1165.72;3878.44
1168.50;3878.44
1172.78;3880.94
1176.19;3883.31
1180.34;3885.19
1181.47;3886.00
1185.59;3888.06
1189.84;3890.47
1194.75;3891.94
1196.94;3893.69
1201.56;3895.22
1204.41;3896.69
1203.34;3899.69
1207.13;3903.13
1213.97;3903.38
1218.34;3902.69
1222.78;3907.25
1226.25;3909.47
1230.03;3909.94
1233.97;3913.16
1236.13;3915.97
1241.59;3916.00
1244.41;3919.31
1248.28;3922.78
1252.22;3924.19
1257.25;3926.69
1259.84;3928.88
1265.28;3930.81
1268.09;3931.91
1272.63;3934.16
1277.47;3938.44
1280.72;3941.66
1286.06;3942.88
1290.00;3946.06
1293.25;3947.19
1296.81;3949.69
1300.94;3952.88
1306.31;3954.75
1310.13;3956.94
1314.59;3960.50
1320.34;3963.09
1324.28;3965.97
1328.34;3968.09
1332.03;3971.19
1338.00;3972.00
1342.47;3975.47
1345.91;3978.91
1351.03;3981.78
1356.13;3984.66
1360.44;3985.75
1364.97;3990.22
