958.34;3761.75
957.25;3761.81
959.91;3761.94
961.53;3764.13
964.31;3764.88
966.28;3765.03
968.13;3767.09
970.75;3769.03
972.50;3768.88
975.38;3770.41
976.50;3772.63
979.19;3774.41
981.75;3775.31
983.13;3775.16
985.97;3778.38
988.66;3778.75
990.78;3780.50
992.66;3780.94
996.06;3783.03
997.72;3783.03
1000.38;3787.69
1003.34;3788.13
1006.19;3787.91
1008.16;3792.41
1010.59;3793.88
1012.56;3794.56
1014.94;3797.69
1017.28;3798.72
1019.13;3800.19
1022.16;3800.94
1024.91;3803.75
1026.97;3803.91
1030.44;3806.69
1032.34;3808.03
1034.88;3809.34
1038.34;3812.38
1042.28;3812.66
1042.53;3814.38
1042.78;3814.91
1045.41;3815.63
1051.88;3820.22
1054.03;3822.03
1057.03;3823.78
1059.84;3824.34
1063.28;3826.38
1065.38;3830.91
1067.78;3831.28
1071.59;3830.50
1074.91;3833.94
1076.91;3833.63
1077.94;3836.28
1083.06;3836.69
1086.19;3839.59
1090.19;3840.50
1092.66;3842.81
1096.22;3843.97
1098.38;3846.56
1101.28;3847.28
1104.22;3847.69
1108.72;3850.75
1110.81;3852.72
1114.63;3853.72
1117.97;3855.75
1120.28;3857.88
1122.88;3862.09
1125.13;3860.31
1129.41;3861.97
1132.97;3861.97
1136.34;3865.34
1140.78;3866.66
1143.63;3868.75
1146.84;3869.78
1149.91;3870.13
1151.81;3871.50
1156.31;3876.00
1159.81;3876.09
1163.06;3878.38
1166.03;3880.16
1172.91;3883.03
1174.91;3882.81
1176.56;3884.81
1180.66;3885.97
1183.84;3889.06
1187.75;3889.44
1190.22;3892.19
1195.31;3893.53
1198.03;3895.81
1202.25;3898.88
1205.53;3898.50
1209.00;3902.00
1212.84;3903.41
1217.41;3903.22
1219.09;3907.13
1223.22;3909.38
1226.63;3911.22
1230.88;3912.06
1233.31;3914.69
1239.13;3917.75
1242.53;3919.34
1246.44;3920.97
1250.31;3922.38
1254.34;3925.66
1259.56;3928.00
1261.72;3929.31
1265.53;3933.00
1271.22;3936.06
1274.88;3938.13
1278.47;3940.13
1282.91;3942.81
1285.75;3944.22
1292.09;3947.72
1292.56;3950.34
1295.66;3953.38
1299.50;3956.38
1304.38;3957.31
1308.59;3962.28
1312.97;3961.81
1316.25;3964.75
1323.47;3966.66
1328.59;3969.41
1334.38;3973.22
1338.59;3973.78
1340.06;3977.06
1344.94;3980.13
1349.47;3982.34
1353.16;3985.91
1358.25;3987.97
1365.97;3991.25
1371.13;3994.53
1376.44;3997.59
1381.13;3999.47
1384.84;4002.59
1391.31;4004.72
1395.81;4008.69
1400.44;4010.63
1405.59;4012.78
1410.56;4014.75
1415.97;4019.13
1420.44;4022.28
1425.72;4025.19
1430.34;4029.34
1435.34;4032.22
1439.97;4034.19
1446.25;4037.16
1450.59;4039.97
1456.16;4043.63
1461.28;4046.09
1467.09;4050.16
1472.72;4053.66
1477.69;4056.38
1483.00;4059.00
1488.66;4065.66
1493.63;4068.63
1499.78;4070.34
1505.34;4072.94
1511.47;4078.63
1517.19;4081.50
1522.66;4084.47
1528.63;4087.38
1534.84;4093.34
1541.00;4095.34
1543.84;4091.47
1549.28;4096.13
1553.72;4108.31
1560.22;4110.13
1568.41;4114.03
1575.31;4117.72
1581.66;4122.06
1588.09;4126.34
1594.81;4131.28
1600.31;4135.34
1605.75;4139.38
1609.25;4141.31
1614.31;4145.97
1622.94;4149.63
1628.50;4153.63
1634.94;4158.28
1644.50;4161.97
1649.66;4168.88
1654.06;4173.56
1659.34;4177.47
1666.94;4182.03
1674.53;4186.88
1680.38;4193.53
1687.38;4196.91
1693.47;4203.31
1700.56;4207.47
1706.81;4213.31
1713.41;4218.03
1714.69;4227.03
1732.38;4224.22
1736.59;4231.16
1742.69;4238.84
1752.75;4243.06
1758.78;4249.66
1765.94;4255.84
1771.91;4262.53
1781.38;4269.22
1790.63;4274.19
1797.13;4280.03
1804.31;4285.81
1812.88;4292.50
1819.75;4298.34
1828.31;4304.72
1835.03;4311.75
1843.28;4318.03
1850.63;4324.22
1859.84;4332.56
1866.66;4337.41
1872.88;4344.44
1880.53;4352.78
1885.03;4360.81
1897.44;4367.53
1907.75;4374.81
1916.13;4382.72
1923.50;4391.38
1934.44;4398.53
1939.66;4407.06
1949.28;4414.28
1956.84;4421.81
1966.53;4430.50
1975.19;4439.66
1984.78;4447.47
1993.50;4457.47
2002.09;4466.09
2010.97;4476.19
2020.38;4484.88
2028.75;4495.41
2038.06;4503.97
2048.50;4513.53
2057.91;4524.28
2066.50;4534.97
2075.19;4545.22
2084.84;4556.47
2094.34;4566.38
2104.16;4577.47
2112.78;4589.44
2124.06;4599.88
2132.94;4611.63
2142.75;4624.78
2151.81;4635.31
2162.66;4648.53
2171.25;4660.56
2181.13;4673.03
2191.56;4686.66
