956.53;3759.59
956.41;3759.63
958.94;3759.94
959.78;3761.41
963.28;3763.06
964.75;3764.00
967.13;3764.78
969.84;3766.31
970.50;3767.84
972.59;3769.06
975.84;3770.47
978.00;3771.81
980.31;3772.22
983.78;3775.25
984.13;3774.75
987.94;3776.75
988.72;3779.03
991.72;3781.00
993.69;3780.50
997.06;3783.19
999.28;3783.81
1001.22;3786.09
1002.91;3788.91
1005.47;3788.78
1007.47;3792.09
1011.50;3792.09
1012.81;3793.75
1014.72;3795.78
1019.25;3798.19
1021.31;3798.69
1023.56;3800.13
1026.34;3803.56
1029.16;3802.88
1031.28;3805.47
1033.19;3807.94
1036.81;3809.81
1039.16;3809.38
1041.84;3812.13
1046.06;3813.75
1046.00;3815.47
1049.53;3817.00
1052.69;3819.34
1055.56;3819.44
1057.75;3821.41
1061.47;3824.59
1063.91;3824.63
1065.81;3825.41
1070.00;3828.00
1072.13;3829.97
1076.13;3830.75
1078.50;3831.03
1081.97;3833.53
1083.88;3836.50
1087.59;3837.91
1089.56;3838.69
1093.91;3842.16
1096.63;3842.88
1100.47;3844.47
1102.72;3844.81
1105.94;3846.53
1109.31;3849.50
1113.31;3851.56
1114.53;3850.09
1118.19;3852.94
1120.22;3853.97
1125.66;3855.94
1128.28;3858.81
1132.84;3860.22
1134.69;3860.66
1137.31;3863.47
1141.41;3865.13
1145.22;3867.72
1148.22;3867.38
1150.31;3868.91
1149.66;3870.28
1151.78;3871.03
1161.66;3874.47
1162.81;3875.84
1168.44;3881.00
1172.16;3880.00
1174.94;3881.16
1177.88;3883.63
1181.94;3883.38
1185.34;3887.03
1189.75;3887.81
1191.47;3889.28
1196.56;3893.34
1199.22;3894.69
1203.72;3895.47
1206.28;3896.63
1209.47;3899.00
1215.22;3900.69
1218.72;3903.66
1219.81;3905.16
1224.91;3907.75
1229.00;3908.72
1232.44;3912.88
1235.75;3912.97
1240.69;3916.25
1243.91;3916.59
1246.00;3918.31
1251.66;3921.75
1255.41;3922.38
