960.31;3762.00
958.44;3760.69
960.66;3763.09
962.84;3764.09
965.25;3764.69
966.66;3767.13
969.78;3766.94
971.50;3768.59
973.94;3768.97
976.03;3770.53
978.59;3773.72
980.50;3774.13
982.59;3775.50
985.09;3779.19
987.50;3778.31
989.69;3780.59
991.94;3781.63
994.91;3782.88
997.56;3784.16
998.69;3786.16
1000.63;3787.13
1003.16;3790.19
1006.78;3790.47
1008.56;3791.69
1011.00;3795.03
1013.41;3796.25
1015.75;3797.38
1018.63;3799.06
1020.03;3800.84
1022.63;3802.50
1022.13;3803.47
1025.69;3804.22
1030.91;3806.63
1034.06;3808.13
1037.59;3811.53
1038.63;3810.75
1041.53;3815.75
1045.34;3814.84
1046.63;3817.34
1050.41;3818.75
1052.53;3818.94
1055.72;3822.28
1058.72;3823.91
1060.34;3823.91
1064.25;3826.88
1066.78;3829.13
1068.78;3830.84
1072.94;3831.69
1075.69;3833.47
1078.41;3834.72
1081.94;3835.50
1083.47;3836.16
1088.66;3840.66
1090.88;3841.25
1093.69;3844.25
1097.22;3844.81
1100.09;3846.63
1103.53;3848.34
1106.06;3850.78
1109.22;3852.50
1112.63;3852.44
1115.56;3855.16
1118.59;3856.34
1120.75;3858.78
1124.03;3860.97
1127.38;3861.03
1131.66;3863.84
1134.16;3863.19
1137.56;3865.72
1140.97;3866.13
1144.97;3869.00
1147.25;3870.63
1151.91;3871.97
1154.22;3873.78
1156.28;3874.91
1161.81;3877.03
1165.16;3879.28
1168.19;3881.25
1172.78;3882.56
1174.53;3883.50
1178.63;3885.97
1182.41;3887.06
1183.69;3888.31
1188.66;3891.47
1192.84;3892.44
1195.53;3895.69
1199.59;3897.16
1202.91;3897.19
1206.44;3899.88
1208.78;3900.91
1214.13;3902.72
1217.69;3905.97
1221.66;3906.03
1225.13;3910.22
1228.91;3911.78
1233.81;3913.81
1235.19;3915.72
1240.03;3918.28
1244.00;3919.84
1248.16;3921.97
1252.41;3923.88
1257.41;3926.41
1260.91;3930.81
1263.56;3931.66
1268.16;3933.13
1270.50;3934.75
1278.00;3939.59
1274.63;3942.03
1280.16;3942.09
1287.75;3945.63
1292.09;3947.97
1295.75;3950.56
1299.81;3953.13
1303.75;3955.31
1309.28;3957.22
1313.16;3960.88
1317.88;3963.53
1323.13;3966.91
1327.00;3968.47
1331.50;3970.91
1333.56;3972.66
1340.72;3977.78
1344.78;3978.84
1349.25;3981.19
1353.75;3983.75
1359.38;3987.63
1363.03;3989.50
1368.88;3992.53
1372.75;3995.44
1378.03;3997.63
