907.91;3667.88
904.66;3662.69
907.09;3663.56
908.97;3663.47
910.38;3665.19
912.53;3665.50
913.53;3667.31
915.72;3666.88
918.41;3667.22
920.56;3668.88
922.81;3668.72
924.06;3668.78
925.81;3670.50
928.13;3672.22
929.84;3672.00
932.78;3672.03
934.16;3672.44
935.78;3674.22
938.06;3674.75
940.03;3675.06
943.38;3676.34
943.03;3677.72
945.03;3676.78
948.59;3678.28
950.81;3678.91
953.09;3681.06
954.63;3680.75
957.63;3681.84
959.38;3682.59
960.13;3684.38
963.84;3683.78
961.63;3685.47
963.00;3687.94
970.22;3686.59
971.97;3686.75
974.72;3689.72
976.09;3690.06
978.91;3690.41
982.25;3689.81
983.44;3691.84
985.84;3692.38
988.63;3693.94
990.63;3695.50
993.22;3696.22
994.53;3697.44
997.97;3697.66
1000.94;3699.66
1002.06;3700.75
1003.69;3700.94
1008.34;3702.59
1007.63;3706.13
1012.28;3705.66
1014.41;3706.91
1016.66;3707.56
1020.06;3708.69
1022.34;3710.91
1025.16;3712.34
1027.75;3713.16
1029.41;3715.34
1034.06;3716.59
1034.50;3716.91
1038.13;3719.56
1040.47;3720.09
1042.63;3720.31
1044.59;3723.97
1049.47;3723.56
1052.75;3725.56
1054.00;3726.00
1057.16;3726.81
1059.47;3728.81
1063.38;3729.47
1065.91;3730.91
1069.09;3732.00
1071.94;3732.69
1074.88;3735.31
1076.59;3733.94
1080.56;3735.97
1083.09;3738.22
1087.03;3739.34
1090.25;3740.22
1092.44;3741.44
1095.69;3741.56
1099.22;3743.88
1101.63;3742.88
1104.75;3745.41
1108.63;3746.34
1111.97;3747.28
1114.00;3748.47
1117.81;3750.13
1121.09;3749.81
1125.28;3751.53
1127.16;3752.63
1130.84;3755.06
1134.06;3754.94
1137.66;3754.97
1141.34;3757.06
1143.50;3757.25
1146.75;3758.91
1149.63;3759.28
1154.50;3761.63
1156.78;3762.06
1162.00;3764.16
1164.09;3763.53
1168.81;3765.94
1172.44;3768.38
1175.81;3768.13
1178.47;3766.69
1183.28;3771.56
1185.56;3772.03
1184.34;3771.41
1189.50;3773.53
1196.41;3775.28
1200.22;3775.84
1204.41;3776.97
1208.31;3777.25
1211.38;3778.16
1214.63;3780.16
1218.25;3780.91
1223.13;3781.88
1225.69;3783.75
1231.03;3784.78
1233.31;3785.63
1238.19;3787.16
1241.28;3787.91
1245.34;3790.47
1249.53;3791.66
1253.84;3792.94
1257.41;3795.00
1261.25;3796.06
1265.03;3797.34
1269.94;3799.19
1273.94;3799.22
1277.19;3802.44
1282.06;3803.34
1285.19;3804.56
1289.47;3808.38
1293.53;3810.56
1296.94;3811.69
1302.53;3812.78
1306.63;3815.53
1311.16;3817.16
1315.38;3819.72
1319.59;3820.63
1324.53;3822.56
1328.50;3824.19
1333.47;3826.06
1338.47;3828.34
1342.91;3830.31
1348.72;3832.97
1352.25;3833.13
1357.25;3836.78
1362.19;3836.84
1366.88;3840.19
1372.41;3841.34
1376.09;3842.25
1381.22;3844.09
1386.06;3846.19
1391.69;3848.94
1395.75;3851.44
1402.69;3851.75
1404.25;3850.53
1412.31;3848.50
1417.34;3852.03
1422.34;3860.28
1427.25;3862.22
1433.13;3863.38
1438.09;3865.28
1443.03;3867.81
1449.34;3868.22
1454.34;3871.75
1459.34;3872.50
1464.94;3874.31
1469.78;3876.47
1476.28;3880.03
1481.69;3882.78
1484.91;3882.88
1493.16;3883.97
1497.72;3886.81
1504.00;3888.34
1509.59;3890.13
1516.03;3894.13
1521.28;3896.13
1526.75;3899.06
1531.91;3900.56
1539.09;3902.72
1544.47;3904.69
1550.56;3907.72
1558.09;3907.63
1562.78;3911.41
1565.38;3909.09
1572.63;3920.16
1580.75;3917.88
1587.56;3920.75
1592.97;3923.63
1599.34;3925.88
1606.91;3928.97
1613.66;3931.56
1620.16;3934.69
1625.81;3937.63
1632.63;3940.06
1639.03;3943.25
1645.75;3944.84
1652.59;3948.75
1659.84;3950.88
1666.09;3953.69
1673.19;3957.63
1678.75;3958.75
1686.84;3963.19
1693.56;3966.50
1701.56;3969.63
1709.00;3973.66
1714.28;3975.66
1722.00;3978.47
1729.22;3982.63
1736.75;3985.59
1744.91;3988.38
1751.47;3991.38
1761.44;3997.13
1767.94;4000.56
1775.28;4003.91
1783.19;4007.38
1790.28;4011.78
1798.56;4015.91
1806.56;4018.16
1813.78;4022.69
1823.19;4027.41
1829.84;4031.03
1838.88;4033.75
1847.06;4038.84
1853.72;4043.81
1863.38;4047.03
1871.72;4052.28
1879.13;4056.88
1889.03;4060.09
1898.34;4065.53
1906.28;4069.22
1914.88;4075.47
1923.44;4077.31
1932.94;4083.56
1942.19;4087.97
1951.63;4094.56
1959.63;4098.53
1969.78;4103.72
1978.91;4110.84
1988.53;4113.88
1998.88;4119.97
2006.94;4127.09
2017.97;4131.16
2027.53;4137.81
2037.72;4144.56
2047.91;4150.06
2057.69;4155.97
