926.56;3682.38
923.00;3687.34
925.53;3688.59
926.47;3691.16
928.84;3690.50
930.19;3689.97
933.25;3690.31
934.72;3692.78
935.31;3694.16
934.88;3697.50
938.38;3697.19
943.44;3694.66
944.00;3695.84
947.59;3696.97
949.34;3697.38
951.41;3698.22
953.34;3699.50
955.31;3698.41
957.81;3701.25
959.88;3702.69
961.81;3703.06
964.88;3702.66
965.09;3706.00
969.19;3703.88
971.16;3706.88
972.25;3708.22
974.31;3709.06
977.47;3709.84
979.41;3710.53
981.72;3712.97
984.84;3712.31
985.81;3713.66
988.59;3714.25
991.19;3716.13
992.13;3717.66
994.69;3717.72
997.66;3720.81
1000.03;3720.41
1003.50;3722.28
1006.03;3723.78
1008.47;3725.81
1008.34;3728.13
1012.09;3727.28
1015.19;3730.31
1017.41;3730.31
1020.47;3732.69
1023.56;3732.00
1024.97;3734.06
1027.22;3734.88
1029.31;3737.25
1030.84;3737.97
1034.91;3740.84
1039.16;3742.63
1042.16;3743.84
1043.06;3743.97
1047.41;3746.41
1048.88;3746.78
1050.91;3748.28
1054.78;3750.53
1057.72;3751.63
1060.84;3751.97
1062.69;3754.16
1066.78;3755.50
1069.69;3757.22
1072.50;3756.91
1075.56;3757.75
1077.84;3761.13
1081.03;3760.75
1083.34;3762.34
1086.75;3763.44
1090.53;3765.41
1093.16;3765.34
1095.75;3766.50
1098.72;3768.19
1102.72;3770.50
1106.53;3771.22
1108.50;3772.72
1111.28;3774.38
1115.31;3775.53
1119.88;3777.00
1118.97;3774.25
1125.34;3777.28
1128.97;3780.41
1131.13;3782.47
1135.22;3782.78
1137.63;3783.09
1138.69;3782.00
1143.28;3785.81
1143.34;3786.56
1150.19;3786.66
1155.22;3789.78
1158.66;3790.22
1160.97;3790.59
1165.00;3792.78
1169.41;3793.69
1171.34;3794.59
1175.50;3795.31
1178.69;3796.16
1182.09;3798.31
1186.94;3799.09
1189.69;3802.25
1193.19;3801.91
1196.66;3803.47
1199.38;3804.78
1204.09;3805.94
1207.50;3806.59
1209.66;3807.88
1215.84;3809.56
1219.47;3810.78
1223.66;3813.72
1226.69;3815.34
1229.81;3815.53
1234.88;3817.50
1236.91;3819.63
1241.56;3821.47
1245.69;3822.16
1250.28;3823.31
1253.66;3824.56
1256.50;3826.00
1261.91;3829.56
1265.59;3830.09
1269.31;3832.50
1273.81;3834.06
1277.16;3836.19
1282.19;3838.56
1286.91;3840.09
1289.28;3842.97
1294.44;3845.22
1298.00;3845.44
1302.69;3848.38
1307.16;3849.75
1311.59;3853.19
1316.31;3854.53
1319.50;3856.00
1324.47;3858.38
1330.31;3859.47
1333.84;3862.91
1339.16;3864.97
1343.56;3867.16
1348.28;3869.09
1353.06;3871.03
1357.63;3873.47
1362.94;3875.44
1368.03;3878.16
1372.44;3878.91
1377.34;3881.25
1381.09;3882.78
1387.13;3884.59
1392.56;3886.69
1396.88;3888.16
1402.72;3891.72
1407.91;3893.09
1412.31;3895.66
1417.81;3898.44
1421.84;3900.09
1428.06;3902.44
1432.75;3903.25
1437.88;3904.94
1443.28;3907.81
1448.47;3909.81
1455.09;3910.75
1461.03;3914.75
1466.22;3919.91
1470.25;3918.00
1476.41;3921.28
1480.91;3924.56
1485.22;3925.53
1488.78;3928.38
1497.88;3930.25
1504.28;3933.09
1510.50;3934.31
1515.19;3938.81
1521.28;3939.25
1528.28;3943.31
1533.88;3946.78
1540.31;3945.94
1544.75;3951.38
1551.03;3954.00
1557.09;3955.88
1563.13;3957.50
1567.53;3959.78
1575.69;3962.97
1581.22;3967.72
1587.41;3969.94
1592.94;3972.97
1600.63;3976.31
1605.66;3980.25
1613.81;3983.28
1618.91;3984.63
1630.16;3987.00
1631.47;3992.91
1639.00;3994.50
1646.44;3996.53
1652.59;4001.44
1659.16;4004.97
1666.13;4009.56
1673.03;4010.94
1680.22;4014.47
1687.06;4018.09
1693.84;4021.22
1701.22;4024.97
1708.78;4028.97
1711.91;4034.72
1721.41;4036.09
1729.47;4039.72
1736.41;4043.22
1744.75;4047.06
1751.94;4051.31
1759.63;4054.53
1767.63;4059.13
1774.75;4063.31
1782.25;4066.63
1789.69;4073.22
1798.25;4076.50
1805.94;4080.91
1813.56;4086.53
1822.13;4090.56
1831.66;4096.19
1838.19;4100.69
1845.63;4103.59
1853.41;4107.72
1862.16;4112.34
1870.56;4118.09
1879.69;4123.50
1887.75;4127.19
1896.72;4133.56
1904.50;4137.34
1914.31;4143.78
1921.47;4149.41
1930.78;4154.75
1940.03;4160.03
1947.56;4164.75
1958.19;4171.94
1966.84;4177.91
1975.03;4184.00
1985.56;4190.53
1994.47;4196.97
2005.34;4202.13
2015.84;4209.16
2024.88;4216.09
2033.78;4223.41
2044.38;4230.81
2054.22;4237.00
2064.69;4243.25
2073.94;4253.00
2084.28;4258.78
2092.69;4265.63
2106.09;4274.94
2115.41;4281.31
2124.44;4289.84
2136.22;4298.59
2145.94;4306.50
2158.34;4314.25
2168.31;4323.81
2179.84;4332.22
2191.06;4341.50
2201.34;4351.69
2212.91;4360.13
2225.22;4368.81
2236.09;4379.34
2248.53;4390.38
2260.41;4399.72
2272.31;4410.41
2285.03;4420.38
2295.00;4433.09
2308.47;4441.91
2320.31;4455.16
2332.22;4465.91
2345.66;4478.16
2357.94;4491.00
2370.41;4502.69
2382.91;4513.66
2396.78;4529.75
2409.66;4543.84
2421.47;4556.22
2436.19;4569.47
2449.28;4582.78
2460.63;4599.66
2475.19;4614.97
2490.13;4629.56
2504.16;4645.44
2518.19;4662.59
2532.13;4679.56
2546.13;4696.50
2561.28;4713.31
2574.38;4731.56
2588.91;4752.59
2605.28;4770.91
2619.50;4790.97
2633.50;4810.56
2648.13;4829.81
2663.06;4853.63
2678.19;4875.59
2693.75;4899.19
2707.38;4920.31
2723.69;4945.88
2738.47;4969.75
2754.41;4995.47
2770.97;5023.47
2786.13;5050.75
2800.38;5078.63
2816.19;5105.53
2833.34;5136.88
2846.94;5167.81
2864.94;5198.09
2878.63;5232.28
2896.72;5265.44
2910.47;5298.66
2927.13;5334.91
2944.19;5372.53
2957.03;5408.94
2973.75;5447.88
2989.41;5486.97
3004.28;5528.81
3019.56;5568.50
3036.78;5613.38
3049.72;5659.75
3063.25;5705.38
3079.78;5753.28
3092.69;5802.69
3107.28;5852.84
3120.22;5904.09
3132.78;5956.25
3144.78;6009.69
3157.25;6066.34
3167.84;6121.50
3179.25;6177.59
3191.91;6235.38
3200.50;6288.19
3212.31;6342.81
3219.19;6397.28
3228.16;6444.06
3235.25;6487.44
3240.78;6527.56
3246.41;6561.50
3250.16;6591.31
3252.91;6614.13
3256.03;6629.81
3257.78;6638.91
3257.84;6643.31
3257.16;6642.31
3255.84;6642.78
3251.88;6640.16
3248.94;6633.38
3245.31;6619.31
3240.28;6596.16
3233.06;6571.00
3226.09;6534.72
3216.59;6498.66
3205.72;6453.84
3197.03;6407.59
3185.78;6356.84
3174.13;6301.88
3160.22;6243.34
3147.25;6185.84
3132.84;6126.97
3118.38;6068.09
3102.56;6008.97
3086.03;5950.56
3069.91;5894.16
3052.53;5840.44
3032.97;5782.66
3015.72;5731.25
2995.91;5681.50
2979.78;5633.44
2956.66;5580.91
2939.84;5533.81
2918.16;5488.78
2898.56;5443.81
2879.22;5400.09
2857.66;5358.84
2837.56;5318.38
2816.19;5279.09
2796.69;5238.63
2774.25;5200.34
2753.19;5164.19
2731.00;5128.34
2711.66;5093.97
2689.72;5059.75
2669.31;5028.13
2647.16;4996.13
2626.78;4965.91
2603.19;4935.44
2582.88;4908.91
2560.41;4881.09
2540.19;4854.81
2520.41;4827.41
2499.09;4801.00
2478.22;4776.78
2457.94;4752.69
2438.06;4729.81
2417.38;4706.47
2398.38;4683.53
2376.41;4664.47
2357.13;4642.13
2338.31;4622.44
2316.91;4604.22
2297.47;4583.78
2276.53;4567.16
2258.28;4547.78
2238.13;4530.06
2218.72;4512.94
2199.31;4496.06
2178.88;4479.47
2158.50;4464.66
2142.19;4449.19
2123.06;4434.28
2105.03;4420.22
2086.44;4406.94
2067.41;4392.41
2049.16;4382.31
2031.97;4361.81
2005.44;4332.38
1994.16;4347.34
1977.72;4326.38
1958.09;4317.03
1942.81;4302.63
1924.03;4293.34
1907.75;4281.41
1891.06;4274.44
1872.13;4263.06
1855.13;4252.75
1837.16;4241.59
1820.50;4232.94
1803.00;4223.19
1786.78;4214.19
1768.16;4196.75
1752.13;4198.97
1737.50;4187.09
1720.97;4176.56
1705.81;4168.94
1690.41;4160.97
1673.38;4155.31
1656.81;4145.13
1641.72;4138.22
1624.41;4131.69
1609.19;4124.34
1595.19;4116.56
1577.38;4109.72
1565.00;4102.97
1555.25;4092.28
1531.63;4093.81
