957.78;3762.00
956.31;3760.31
958.53;3760.84
961.09;3761.50
962.88;3762.56
966.03;3764.28
967.25;3766.53
969.53;3766.78
972.00;3768.47
973.97;3768.59
976.44;3769.94
978.13;3771.47
980.69;3773.03
982.44;3776.00
985.03;3776.72
987.31;3777.13
989.66;3778.41
991.91;3780.84
994.66;3781.81
996.81;3785.53
998.78;3786.28
1001.34;3785.69
1005.09;3786.09
1006.28;3790.63
1009.00;3790.69
1011.53;3793.47
1014.16;3794.28
1015.88;3795.84
1019.13;3799.00
1021.31;3800.56
1023.50;3801.19
1026.34;3802.00
1029.09;3804.78
1031.44;3806.63
1033.47;3808.19
1035.84;3808.13
1040.16;3809.97
1043.09;3813.91
1045.25;3813.31
1046.59;3814.44
1049.94;3817.56
1052.91;3818.97
1055.63;3820.56
1058.22;3822.38
1061.16;3825.09
1064.66;3826.69
1067.38;3827.09
1068.56;3827.69
1073.59;3831.53
1076.72;3832.94
1078.72;3831.69
1078.00;3831.31
1080.53;3834.44
1085.38;3835.41
1090.34;3840.00
1093.91;3841.91
1097.25;3842.53
1099.88;3845.66
1103.84;3846.53
1107.28;3848.84
1110.06;3850.56
1112.63;3852.34
1114.59;3853.63
1119.75;3853.53
1120.78;3857.03
1126.28;3858.09
1127.34;3859.91
1130.25;3860.94
1130.63;3858.34
1136.38;3863.09
1139.91;3865.47
1144.47;3866.31
1149.06;3869.72
1150.94;3870.09
1154.44;3871.72
1157.88;3874.44
1161.56;3875.81
1165.00;3875.97
1168.31;3880.34
1171.00;3880.66
1175.25;3881.41
1179.94;3884.09
1182.38;3885.56
1186.09;3888.06
1189.09;3890.19
1192.03;3890.78
1195.75;3892.97
1198.72;3894.41
1203.69;3896.16
1206.75;3897.59
1210.84;3900.06
1213.66;3903.16
1217.50;3903.91
1220.66;3906.06
1226.00;3907.88
1229.28;3910.28
1234.06;3912.84
1237.13;3914.16
1240.69;3916.06
1243.31;3918.09
1249.25;3921.31
1251.78;3923.28
1256.06;3923.56
1259.28;3928.06
1264.47;3928.91
1269.28;3934.09
1273.81;3936.38
1277.25;3936.16
1279.31;3938.47
1284.94;3941.31
1288.41;3943.41
1293.28;3945.63
1297.28;3949.72
1301.06;3951.75
1305.72;3954.00
1310.50;3956.50
1313.00;3958.28
1318.22;3961.41
1324.28;3964.25
1328.06;3967.28
1331.59;3968.91
1336.81;3972.09
1341.66;3974.13
1346.56;3977.78
1349.44;3980.34
1355.06;3982.09
1359.81;3984.59
