957.13;3744.09
954.97;3743.72
957.66;3745.13
959.97;3746.19
962.38;3746.91
963.84;3748.75
965.03;3750.22
968.28;3751.66
970.72;3751.03
972.94;3752.28
975.22;3754.06
977.28;3755.81
979.28;3756.44
982.16;3758.75
983.13;3760.78
986.19;3761.03
988.38;3762.81
990.28;3762.97
988.00;3768.09
992.19;3767.81
997.72;3767.47
1000.47;3769.34
1001.53;3771.03
1005.47;3771.94
1007.88;3774.50
1008.72;3775.03
1012.44;3776.78
1015.13;3779.53
1017.69;3780.94
1019.06;3781.25
1022.44;3782.75
1025.66;3784.59
1027.50;3786.19
1030.22;3787.25
1031.63;3789.34
1035.78;3792.88
1036.94;3793.75
1039.47;3793.41
1043.34;3796.88
1044.91;3798.72
1049.34;3799.56
1051.59;3801.56
1054.69;3803.66
1056.91;3802.78
1060.41;3805.97
1062.09;3807.47
1065.78;3809.09
1068.03;3812.03
1070.88;3811.59
1073.28;3813.47
1079.25;3819.69
1080.38;3816.56
1082.22;3819.09
1086.56;3819.13
1089.66;3821.28
1092.44;3823.16
1095.94;3824.25
1097.47;3826.91
1102.06;3826.59
1104.38;3829.41
1106.50;3829.47
1110.59;3831.91
1114.53;3834.06
1116.88;3833.63
1119.88;3841.63
1123.59;3839.47
1126.88;3839.00
1131.00;3840.69
1133.13;3841.63
1136.88;3844.53
1140.47;3845.56
1143.47;3846.44
1147.16;3846.84
1149.81;3849.44
1153.06;3850.50
1156.66;3851.78
1158.78;3854.56
1164.66;3854.53
1165.41;3859.56
1171.16;3858.75
1173.53;3861.00
1177.41;3861.44
1180.41;3864.28
1182.91;3864.41
1187.19;3866.94
1191.31;3869.59
1194.97;3870.47
1198.09;3871.47
1202.00;3874.03
1205.63;3875.44
1209.34;3876.06
1211.84;3878.81
1216.72;3880.47
1220.25;3882.03
1223.66;3883.47
1226.47;3885.34
1230.09;3888.28
1229.72;3890.50
1235.94;3893.63
1242.06;3893.72
1247.03;3895.22
1250.78;3897.66
1254.34;3899.16
1258.84;3902.28
1262.00;3904.13
1266.06;3906.50
1269.16;3905.78
1273.69;3910.81
1279.28;3912.91
1281.97;3916.44
1286.25;3917.31
1291.09;3920.25
1295.84;3922.69
1299.13;3924.53
1303.41;3927.50
1308.00;3929.16
1312.63;3931.91
1315.34;3934.31
1320.69;3937.25
1324.94;3940.03
1330.16;3941.44
1334.13;3943.50
1338.44;3945.28
1343.41;3950.03
1348.28;3951.50
1352.63;3954.63
1357.31;3956.91
1362.50;3959.00
1367.34;3961.66
1371.75;3964.38
1376.38;3967.00
1381.13;3969.66
1386.47;3971.53
1390.50;3975.06
1395.50;3976.75
1400.72;3979.66
1405.69;3982.38
1410.03;3985.38
1415.88;3988.19
1420.38;3991.31
1426.66;3993.97
1431.44;3996.44
1436.38;3998.50
1441.41;4001.47
1446.88;4004.25
1451.25;4007.19
1456.34;4010.78
1462.66;4012.69
1467.91;4017.28
1472.75;4018.63
1479.00;4022.31
1484.09;4026.75
1490.03;4028.56
1494.25;4030.56
1500.38;4035.53
1505.56;4038.84
1512.47;4042.91
1517.53;4046.16
1523.41;4049.06
1529.00;4053.22
1533.00;4056.13
1540.69;4063.72
1545.81;4066.88
1553.16;4064.16
1557.38;4069.09
1563.56;4072.31
1569.16;4075.56
1576.09;4079.84
1581.06;4085.38
1587.31;4088.63
1595.50;4092.44
1600.78;4093.97
1606.59;4099.69
1613.75;4101.53
1619.97;4105.44
1621.91;4111.38
1627.50;4115.47
1637.41;4119.53
1646.06;4122.25
1652.25;4126.75
1661.34;4134.47
1665.97;4135.13
1671.38;4140.13
1678.22;4144.81
1685.31;4150.09
1693.59;4151.97
1698.28;4157.50
1706.88;4160.03
1711.03;4169.88
1711.56;4175.00
1726.38;4177.72
1731.25;4182.41
1740.31;4185.25
1748.72;4190.03
1755.47;4197.66
