950.72;3739.22
948.19;3740.47
950.16;3742.09
951.41;3743.53
954.41;3744.09
958.03;3745.03
960.06;3746.41
960.56;3747.31
963.81;3748.06
965.06;3749.00
967.25;3750.59
968.47;3751.13
971.50;3754.09
974.53;3753.91
976.41;3756.28
979.22;3756.41
980.56;3758.31
983.38;3759.56
984.28;3761.38
987.53;3760.94
990.00;3761.91
992.44;3765.25
995.03;3766.31
996.00;3768.84
999.38;3770.31
1002.00;3771.44
1004.03;3774.06
1006.28;3773.78
1009.50;3774.69
1011.00;3776.91
1014.50;3777.94
1016.16;3780.50
1020.06;3782.00
1021.66;3782.47
1022.72;3784.69
1025.84;3787.53
1029.59;3785.41
1030.75;3789.41
1030.78;3790.41
1035.97;3791.97
1040.41;3794.72
1041.69;3795.88
1045.75;3797.78
1048.78;3799.00
1051.41;3800.94
1053.81;3803.69
1057.41;3803.75
1059.72;3804.63
1062.78;3806.56
1063.19;3807.03
1066.81;3811.22
1072.13;3813.41
1075.06;3813.34
1077.88;3815.06
1079.81;3815.75
1082.50;3817.72
1086.41;3818.34
1088.31;3819.28
1092.34;3821.16
1096.16;3823.41
1098.84;3824.06
1101.75;3827.56
1104.81;3827.38
1106.91;3830.31
1110.03;3834.19
1115.03;3833.19
1117.81;3835.09
1120.63;3836.25
1123.66;3836.97
1127.09;3838.94
1129.94;3838.59
1133.44;3841.91
1134.44;3841.50
1140.25;3844.22
1143.56;3846.34
1146.63;3846.13
1150.50;3849.69
1152.44;3848.81
1157.50;3854.06
1160.47;3853.63
1162.34;3854.06
1167.25;3856.59
1170.22;3857.88
1173.91;3859.47
1174.78;3861.28
1180.66;3862.16
1185.31;3863.97
1186.97;3865.25
1190.47;3868.72
1194.69;3870.00
1198.25;3870.97
1202.19;3871.97
1205.53;3873.88
1210.06;3876.75
1213.75;3878.75
1215.38;3879.44
1220.00;3881.44
1224.13;3883.72
1227.69;3885.75
1231.03;3885.81
1236.88;3889.19
1239.34;3890.97
1244.00;3894.44
1245.75;3893.97
1250.94;3897.53
1256.13;3899.44
1259.75;3902.47
1262.84;3904.16
1266.63;3905.78
1271.16;3907.69
1275.81;3911.03
1278.69;3915.09
1283.72;3915.44
1287.53;3917.22
1291.56;3919.47
1296.13;3922.28
1298.53;3926.31
1299.78;3924.88
1308.78;3929.91
1313.38;3931.50
1316.78;3933.44
1322.72;3936.94
1326.84;3939.16
1330.66;3941.16
1336.00;3943.91
1340.81;3946.16
1344.63;3947.13
1350.16;3951.34
1355.16;3954.16
1358.34;3956.19
1364.63;3957.84
1369.38;3960.88
1373.44;3962.91
1377.66;3965.53
1382.00;3969.63
1388.28;3970.09
1393.44;3973.00
1398.00;3975.63
1402.66;3979.22
1408.56;3981.94
1414.16;3984.03
1418.47;3987.13
1423.06;3989.47
1428.03;3992.13
1432.97;3994.53
1438.81;3997.75
1443.66;3999.47
1448.69;4002.25
1454.50;4006.84
1459.94;4009.38
1465.41;4011.34
1471.19;4014.91
1477.16;4018.06
1481.06;4022.13
1486.66;4023.72
1492.91;4027.81
1498.13;4030.56
1502.84;4033.34
1509.13;4036.72
1514.78;4042.41
1520.03;4043.03
1526.94;4049.78
1532.16;4049.78
1538.53;4053.50
1543.91;4055.78
1549.50;4060.44
1555.94;4064.25
1561.91;4068.75
1568.53;4070.41
1573.75;4076.03
1579.56;4079.50
1587.13;4082.91
1591.19;4085.78
1599.03;4091.09
1604.75;4094.50
1612.59;4097.41
1617.53;4102.06
1624.44;4105.34
1631.72;4108.94
1637.25;4113.59
1644.31;4115.41
1650.13;4120.66
1657.84;4124.63
1664.16;4128.09
1671.22;4132.66
1676.91;4139.03
1684.16;4143.53
1688.22;4148.59
1698.66;4146.53
1703.19;4168.94
1714.06;4164.19
1717.22;4162.81
1726.66;4170.06
1732.66;4174.56
1739.53;4179.56
1744.50;4184.28
1750.84;4190.31
1762.19;4194.84
1768.94;4200.69
1776.31;4206.00
1784.81;4211.94
1791.47;4216.91
1799.31;4222.81
1806.19;4229.84
1814.06;4234.19
1822.00;4240.84
1829.66;4245.63
1837.72;4251.59
1845.78;4260.13
1853.16;4264.63
1861.47;4270.97
1869.63;4277.81
1877.31;4281.63
1885.94;4290.84
1894.34;4295.72
1902.16;4303.16
1910.84;4310.03
1916.41;4319.88
1927.38;4324.78
1936.63;4334.00
1946.28;4341.06
1954.19;4347.97
1963.84;4355.09
1972.34;4364.97
1981.16;4370.59
1990.38;4379.13
1998.84;4387.72
2009.03;4395.53
2018.44;4405.44
2027.22;4413.44
2037.19;4421.91
2045.53;4431.88
2055.75;4440.22
2065.44;4449.34
2073.78;4458.44
2084.75;4468.25
2094.44;4478.63
2104.06;4489.66
2113.13;4499.09
2123.56;4509.50
2133.88;4520.00
2144.28;4531.06
2154.00;4543.03
2164.00;4553.34
2174.50;4565.84
2184.25;4575.75
2194.88;4588.63
2206.50;4600.69
2218.50;4613.94
2228.16;4626.66
2238.75;4639.53
2249.06;4651.84
2260.22;4665.53
2271.53;4679.69
2283.16;4693.41
2293.16;4707.22
2305.63;4723.41
2315.88;4736.53
2326.94;4752.75
2338.69;4770.25
2350.25;4785.41
2361.69;4802.19
2373.28;4818.00
2383.88;4836.16
2396.53;4853.84
2407.69;4870.91
2420.84;4888.69
2431.72;4906.97
2444.00;4926.94
2455.72;4946.53
2467.50;4966.50
2479.19;4987.41
2490.44;5007.75
2503.84;5031.28
2514.63;5052.16
2526.53;5077.28
2541.16;5097.78
2552.50;5124.09
2563.41;5148.84
2578.53;5172.53
2587.81;5198.28
2601.44;5224.13
2612.81;5250.69
2625.22;5278.47
2638.13;5308.03
2649.75;5335.69
2664.09;5365.22
2673.75;5395.63
2686.53;5427.31
2696.91;5459.34
2709.41;5490.75
2721.69;5523.91
2733.84;5557.06
2744.44;5593.47
2756.19;5628.63
2766.50;5664.28
2778.00;5701.41
2789.63;5739.94
2799.53;5778.75
2810.94;5819.28
2821.66;5859.44
2830.31;5902.41
2841.59;5941.88
2850.72;5983.22
2859.91;6025.97
2866.97;6068.84
2876.84;6110.75
2885.44;6154.84
2892.25;6195.25
2901.47;6240.31
2908.13;6280.81
2914.72;6319.53
2918.53;6355.03
2925.00;6391.28
2931.19;6425.31
2931.63;6458.97
2937.88;6485.06
2942.22;6508.78
2944.53;6532.34
2946.63;6551.69
2949.06;6567.97
2949.97;6579.22
2950.91;6587.47
2950.69;6588.53
2947.72;6590.50
2946.91;6590.34
2943.78;6589.81
2943.03;6589.56
2935.75;6590.03
2934.34;6580.91
2928.88;6571.59
2926.31;6554.63
2917.81;6543.06
2910.53;6519.63
2905.09;6493.84
2895.88;6467.41
2887.72;6438.84
2879.06;6405.41
2870.06;6371.13
2858.59;6336.25
2849.16;6298.69
2837.47;6260.03
2825.53;6219.28
2813.47;6177.75
2801.81;6133.88
2788.91;6091.03
2777.00;6049.53
2762.50;6004.69
2748.66;5962.69
2734.47;5919.06
2719.13;5877.25
2705.53;5836.41
2689.66;5794.84
2673.13;5751.81
2658.88;5714.16
2643.16;5674.06
2626.47;5638.41
2610.16;5599.56
2594.38;5563.97
2577.69;5528.53
2561.28;5492.69
2544.22;5459.28
2528.31;5426.50
2507.59;5391.31
2491.03;5358.16
2474.19;5327.88
2458.72;5299.78
2439.66;5269.91
2421.91;5239.16
2405.59;5211.19
2388.53;5185.22
2370.53;5157.53
2352.53;5131.00
2335.22;5104.56
2318.06;5079.34
2301.16;5054.03
2283.53;5031.47
2265.19;5007.09
2247.66;4984.56
2230.53;4961.09
2212.81;4938.78
2196.13;4918.47
2179.25;4899.41
2162.09;4877.47
2141.59;4864.13
2125.31;4840.97
2110.09;4821.44
2092.69;4803.50
2075.56;4786.75
2058.88;4767.88
2042.91;4750.16
2025.72;4732.50
2008.91;4716.88
1992.06;4700.00
1975.47;4684.38
1957.56;4669.59
1940.41;4654.81
1925.97;4639.50
1910.50;4628.25
1893.00;4613.41
1877.41;4599.22
1861.38;4584.97
1844.38;4573.41
1828.63;4558.94
1813.41;4546.75
1796.47;4534.72
1781.56;4522.03
1764.91;4511.88
1750.81;4499.75
1735.16;4488.53
1718.06;4476.06
1703.97;4466.81
1682.59;4451.88
1672.69;4443.72
1656.44;4438.25
1643.56;4424.53
1626.41;4419.09
1613.91;4407.16
1597.75;4398.13
1581.38;4391.06
1567.09;4379.94
1551.25;4370.06
1538.56;4362.59
1523.53;4355.13
1507.28;4347.75
1494.25;4336.31
1475.47;4332.06
1464.16;4321.19
1450.78;4314.34
1436.59;4306.38
1422.09;4296.88
1406.94;4291.22
1389.91;4281.84
1377.28;4275.00
1365.81;4267.66
1351.63;4260.84
1338.22;4251.03
1324.13;4243.25
1310.69;4236.59
1296.34;4229.28
1283.06;4220.69
1271.56;4213.63
1258.94;4205.38
1244.81;4198.28
1231.66;4192.22
1220.31;4184.75
1206.53;4179.81
1193.31;4173.22
1182.69;4166.28
1170.72;4163.31
1156.56;4156.03
1145.06;4149.78
1133.69;4143.81
1120.75;4138.94
1109.63;4133.19
1097.06;4126.63
1084.03;4121.00
1072.63;4113.41
1060.53;4108.00
1050.72;4100.78
1038.19;4095.03
1027.56;4087.13
1015.31;4082.19
1004.34;4075.88
995.16;4068.19
982.72;4061.69
972.28;4054.50
962.09;4050.25
955.00;4043.25
943.69;4036.13
933.94;4031.25
924.84;4028.50
914.91;4024.16
903.72;4018.66
895.66;4014.94
886.19;4013.03
877.31;4006.22
866.94;4003.69
858.59;4000.16
849.53;3997.38
840.31;3991.53
829.59;3988.16
821.47;3984.22
813.38;3980.78
804.88;3977.75
795.38;3973.88
787.66;3969.91
780.56;3966.50
771.53;3960.22
763.06;3958.66
755.56;3954.00
748.69;3948.97
740.00;3946.63
732.94;3943.03
725.34;3939.19
717.66;3933.75
709.66;3929.28
704.06;3926.34
696.94;3923.72
690.28;3919.31
682.97;3916.19
32.00;s
