959.66;3762.72
958.19;3760.91
960.91;3763.38
961.94;3765.53
965.03;3764.66
966.41;3767.34
969.00;3767.88
971.56;3768.69
974.19;3770.06
975.97;3771.84
978.25;3774.09
979.66;3774.97
982.31;3775.59
985.63;3779.47
987.25;3778.88
988.56;3780.47
991.69;3781.56
994.16;3782.34
996.31;3784.41
999.22;3786.16
1001.72;3787.16
1003.38;3789.75
1006.22;3790.09
1008.53;3793.69
1010.72;3794.53
1012.63;3796.72
1015.75;3796.22
1018.25;3799.06
1020.66;3800.16
1022.63;3801.78
1026.22;3804.09
1028.38;3805.47
1031.03;3806.59
1034.41;3809.44
1036.03;3811.75
1039.22;3811.41
1041.44;3813.34
1044.88;3813.34
1047.81;3816.13
1049.63;3818.63
1053.44;3821.44
1056.47;3821.34
1058.38;3823.94
1061.03;3825.34
1064.25;3827.41
1067.44;3830.75
1069.72;3830.44
1072.69;3833.06
1076.16;3834.41
1078.06;3835.31
1082.91;3836.84
1083.69;3839.47
1088.25;3841.41
1090.53;3841.38
1093.50;3843.00
1097.53;3844.81
1099.53;3847.44
1101.72;3846.06
1105.94;3850.13
1107.66;3849.25
1112.31;3853.72
1112.69;3852.31
1113.81;3853.94
1121.41;3857.03
1127.19;3860.25
1128.38;3860.00
1131.25;3860.88
1135.47;3865.44
1138.44;3866.28
1141.50;3867.81
1144.88;3868.84
1147.63;3870.16
1149.69;3871.25
1153.81;3873.91
1157.59;3874.59
1161.78;3877.50
1165.00;3878.53
1167.84;3881.41
1173.34;3883.75
1174.63;3885.22
1177.03;3886.09
1181.91;3887.44
1185.09;3889.91
1189.47;3891.91
1192.84;3892.78
1195.88;3895.09
1199.69;3896.97
1202.31;3899.59
1205.81;3899.25
1210.13;3901.78
1213.63;3904.69
1217.38;3906.75
1221.50;3907.16
1225.44;3909.63
1228.28;3911.28
1232.16;3913.22
1235.38;3916.13
1241.44;3917.84
1243.97;3919.97
1247.59;3922.47
1251.47;3924.94
1255.59;3925.44
1260.84;3929.06
1264.44;3933.16
1267.38;3932.53
1271.66;3936.53
1276.13;3939.47
1279.88;3940.06
1283.84;3943.25
1287.34;3946.22
1292.75;3948.06
1295.97;3951.47
1301.34;3954.13
1305.72;3955.22
1309.41;3958.53
1313.75;3960.72
1317.56;3963.41
1321.84;3965.81
1327.56;3968.69
1331.19;3971.81
1335.59;3974.56
1340.16;3977.53
1345.53;3979.63
1349.94;3982.28
1354.34;3985.50
1358.75;3988.06
1363.00;3989.69
1368.25;3992.13
1371.84;3996.13
1377.97;3998.09
1383.03;4001.16
1387.38;4003.28
1392.63;4006.69
1397.56;4007.91
1401.38;4012.50
1407.03;4014.69
1412.56;4019.53
1417.72;4020.88
1422.22;4024.88
1427.75;4028.75
1429.22;4029.34
1433.78;4032.78
1441.25;4035.09
1447.69;4039.31
1452.97;4042.41
1458.94;4045.16
1464.13;4049.41
1469.31;4051.72
1473.06;4055.25
1479.91;4058.75
1484.97;4061.84
1490.91;4065.63
1496.00;4069.88
1502.00;4073.72
1508.59;4076.72
1513.31;4079.50
1518.50;4083.53
1523.34;4085.81
1530.66;4090.28
1535.38;4093.13
1543.00;4096.28
1553.56;4102.75
1555.06;4109.78
1559.13;4108.63
1564.81;4114.03
1569.81;4114.97
1577.94;4122.56
1583.69;4125.84
1590.00;4129.56
1596.00;4133.75
1601.56;4136.25
1606.44;4140.94
1614.75;4143.88
1621.00;4149.50
1625.81;4152.56
1632.69;4161.19
1639.06;4161.47
1646.88;4166.63
1651.94;4171.53
1659.13;4175.59
1666.22;4180.94
1673.50;4184.28
1678.97;4188.94
1686.06;4193.84
1691.81;4200.00
1699.69;4204.09
1704.09;4208.69
1711.47;4215.19
1718.34;4218.72
1727.56;4215.59
1736.34;4232.84
1742.53;4235.66
1748.00;4242.66
1754.69;4247.53
1761.22;4252.94
1771.25;4259.44
