956.69;3745.94
955.63;3745.22
956.31;3746.56
953.75;3750.22
957.94;3751.25
964.13;3750.53
966.28;3751.75
968.50;3752.56
970.09;3755.03
972.28;3755.38
975.59;3756.66
977.19;3758.16
980.03;3759.00
982.59;3760.78
984.13;3762.19
986.00;3762.84
988.38;3765.38
990.88;3766.22
992.78;3767.13
995.41;3767.38
997.81;3769.97
1000.38;3771.41
1002.09;3771.97
1003.50;3775.56
1006.34;3776.25
1010.25;3777.22
1011.81;3781.06
1014.69;3780.97
1016.84;3782.16
1019.91;3784.44
1022.63;3785.44
1023.56;3787.88
1027.75;3788.81
1030.06;3790.28
1031.97;3792.78
1035.63;3792.81
1038.53;3793.59
1040.28;3796.72
1043.66;3799.31
1045.66;3799.22
1048.66;3802.25
1051.34;3803.53
1054.00;3804.34
1056.88;3805.28
1059.63;3809.03
1063.16;3811.50
1065.41;3810.44
1068.41;3812.53
1070.25;3814.22
1073.75;3814.53
1077.88;3818.09
1079.81;3818.69
1082.91;3820.03
1086.75;3822.63
1088.56;3824.25
1092.19;3826.69
1094.84;3826.53
1098.72;3828.81
1101.75;3828.47
1103.97;3830.13
1107.94;3833.34
1111.28;3835.75
1113.00;3833.47
1117.13;3835.78
1119.53;3837.03
1123.50;3839.72
1127.09;3842.00
1129.06;3843.78
1133.38;3845.19
1136.47;3846.25
1139.16;3846.50
1143.06;3849.50
1146.31;3851.41
1150.78;3851.19
1153.19;3853.31
1156.59;3856.31
1159.44;3856.53
1164.34;3858.69
1164.09;3861.25
1170.34;3862.03
1173.31;3863.22
1176.19;3864.59
1176.09;3866.13
1180.50;3869.06
1187.84;3871.28
1190.31;3870.41
1194.34;3872.53
1198.47;3874.84
1201.94;3876.69
1205.25;3878.22
1209.91;3879.81
1211.56;3883.00
1215.31;3883.84
1218.16;3885.13
1223.72;3888.03
1228.22;3889.69
1229.94;3889.88
1234.22;3891.91
1237.78;3894.81
1242.59;3897.66
1246.38;3899.56
1248.34;3900.28
1254.50;3903.81
1258.88;3906.72
1262.03;3907.41
1265.56;3909.97
1269.56;3912.09
1274.72;3915.03
1277.56;3916.66
1282.50;3918.38
1286.38;3922.16
1290.91;3924.16
1294.81;3925.16
1299.28;3929.09
1303.53;3931.59
1307.81;3933.81
1310.47;3934.28
1315.66;3938.41
1320.38;3941.06
1325.34;3942.94
1329.41;3945.47
1333.97;3948.22
1339.03;3950.31
1343.41;3952.41
1347.47;3956.25
1352.44;3958.31
1356.59;3960.97
1361.78;3962.25
1367.34;3965.72
1371.53;3968.00
1376.97;3971.94
