944.13;3738.31
944.72;3738.44
948.56;3738.91
950.72;3739.88
953.13;3741.03
954.69;3741.19
957.84;3744.31
959.03;3743.44
961.78;3745.75
963.78;3745.03
966.28;3745.75
967.88;3747.34
971.06;3749.53
972.09;3750.44
973.72;3751.16
977.53;3752.03
978.94;3754.41
976.72;3756.31
980.78;3757.56
986.34;3757.47
989.53;3759.72
990.41;3762.28
991.84;3763.88
995.47;3765.69
997.53;3765.31
1000.03;3767.91
1003.53;3768.44
1002.91;3770.53
1003.78;3771.09
1008.94;3773.41
1012.25;3774.97
1015.13;3775.72
1016.72;3776.97
1016.72;3777.84
1017.97;3780.81
1022.13;3780.09
1026.28;3783.22
1027.22;3784.91
1029.97;3786.81
1032.53;3786.75
1035.00;3788.97
1037.44;3788.72
1040.81;3790.19
1046.66;3793.78
1048.47;3796.56
1051.69;3798.34
1053.63;3800.00
1056.41;3801.50
1061.59;3803.09
1062.56;3806.03
1063.69;3802.25
1068.66;3806.53
1070.75;3805.56
1074.75;3810.59
1078.19;3811.41
1080.75;3812.75
1084.16;3814.78
1087.34;3817.47
1089.53;3817.47
1093.66;3819.69
1095.91;3820.03
1099.50;3821.50
1101.41;3823.03
1105.59;3825.69
1110.88;3823.38
1112.09;3829.53
1115.13;3829.91
1118.88;3831.13
1119.94;3832.75
1118.69;3829.78
1122.75;3832.28
1131.19;3835.63
1132.19;3836.34
1133.34;3836.38
1136.38;3839.97
1138.34;3839.56
1142.44;3841.59
1146.28;3844.00
1150.47;3847.25
1153.63;3847.88
1161.28;3849.94
1165.59;3853.31
1168.06;3853.06
1169.22;3853.25
1169.56;3856.94
1172.94;3856.63
1177.69;3858.66
1181.09;3862.09
1184.69;3863.34
1187.38;3863.38
1190.88;3865.44
1193.72;3865.41
1197.47;3868.84
1204.59;3870.50
1210.19;3873.16
1214.34;3874.56
1218.53;3875.72
1221.84;3878.84
1225.56;3879.34
1228.59;3882.13
1233.16;3882.81
1236.50;3885.66
1241.13;3886.19
1244.66;3888.34
1248.88;3891.88
1252.59;3891.72
1252.13;3897.16
1256.34;3898.84
1263.78;3899.47
1269.00;3900.44
1272.28;3904.22
1277.84;3907.53
1280.69;3907.78
1285.19;3910.88
1288.72;3913.13
1294.13;3915.38
1297.22;3918.50
1301.78;3920.94
1305.50;3922.84
1310.41;3925.53
1314.88;3927.53
1319.38;3931.34
1323.75;3931.91
1328.16;3934.34
1333.38;3936.97
1337.25;3939.13
1342.34;3941.53
1347.28;3944.03
1351.66;3946.84
1354.59;3949.25
1360.91;3951.16
1366.34;3954.53
1371.06;3956.94
1375.06;3957.91
1380.66;3962.06
1384.88;3964.25
1390.38;3967.31
1394.50;3968.88
1399.41;3972.13
1405.25;3973.53
1410.66;3978.34
1415.47;3979.75
1420.47;3982.78
1424.97;3984.28
1430.22;3986.81
1433.84;3990.03
1440.78;3992.69
1446.47;3995.53
1451.78;3999.56
1455.53;4002.59
1462.88;4003.72
1468.34;4007.78
1472.66;4010.00
1478.28;4014.19
1484.00;4015.50
1489.44;4018.63
1494.47;4022.59
1500.44;4025.75
1507.25;4029.47
1512.41;4031.38
1517.22;4037.28
1522.75;4033.13
1527.28;4037.69
1535.09;4044.59
1541.56;4048.00
1546.69;4051.88
1553.06;4055.25
1558.97;4058.59
1564.09;4062.16
1570.38;4065.00
1576.63;4069.66
1582.00;4072.88
1590.00;4076.75
1594.75;4081.13
1602.19;4085.03
1607.63;4091.78
1613.84;4090.63
1620.88;4096.31
1627.53;4098.88
1634.78;4104.69
1641.47;4108.66
1647.03;4111.28
1653.25;4116.50
1659.03;4119.78
1666.56;4122.94
1670.22;4131.13
1675.91;4133.84
1688.97;4135.75
1690.78;4144.69
1707.50;4135.22
1708.59;4147.03
1714.75;4153.69
1720.66;4158.13
1729.75;4163.47
1736.09;4168.16
1744.09;4174.41
1751.47;4179.34
1758.25;4183.69
1765.63;4190.25
1773.06;4193.94
1780.44;4199.28
1788.53;4205.38
1795.09;4210.13
1802.34;4216.59
1810.50;4221.03
1818.34;4225.97
1825.81;4233.63
1834.19;4238.44
1842.72;4247.31
1849.78;4251.75
1857.50;4257.38
1865.25;4263.66
1874.31;4269.69
1882.69;4278.06
1890.19;4283.28
1899.25;4291.13
1907.16;4296.81
1913.47;4310.19
1924.34;4308.72
1931.88;4317.84
1941.09;4324.53
1950.09;4331.19
1958.25;4339.56
1968.19;4349.34
1977.59;4355.66
1985.81;4363.09
1995.50;4373.31
2004.19;4380.69
2013.81;4389.06
2023.94;4397.47
2031.97;4405.94
2041.47;4415.03
2051.56;4423.63
2061.06;4432.06
2070.66;4440.94
2080.72;4451.31
2089.94;4461.06
2099.09;4470.69
2109.66;4480.28
2120.00;4491.00
2129.91;4500.88
2139.50;4512.59
2150.50;4522.69
2160.63;4534.06
2170.81;4546.00
2179.94;4557.19
2192.03;4568.22
2202.31;4580.84
2212.81;4593.00
2223.88;4604.69
2234.00;4617.72
2245.25;4629.75
2257.25;4644.94
2267.47;4656.97
2278.09;4670.94
2289.38;4683.66
2301.63;4698.66
2312.31;4713.16
2324.31;4728.91
2335.88;4745.47
2347.13;4760.69
2358.66;4777.81
2370.91;4793.19
2380.97;4809.75
2391.94;4826.47
2403.63;4843.03
2417.47;4861.88
2429.06;4880.00
2440.41;4899.56
2453.31;4918.03
2464.56;4938.09
2477.03;4959.03
2489.13;4979.72
2503.97;5000.19
2513.66;5022.41
2526.94;5045.97
2538.84;5066.72
2551.66;5090.94
2562.66;5115.34
2574.03;5142.34
2590.25;5164.00
2601.34;5191.00
2612.69;5216.28
2625.56;5243.56
2637.75;5273.53
2650.94;5299.38
2662.28;5329.00
2676.13;5358.69
2688.94;5388.34
2699.03;5421.16
2710.41;5452.09
2723.13;5485.63
2735.63;5518.56
2747.16;5552.19
2759.69;5587.38
2770.47;5623.00
2781.34;5660.31
2793.31;5697.53
2804.44;5735.88
2814.72;5776.03
2826.44;5817.53
2836.56;5858.03
2847.78;5899.47
2857.50;5939.28
2867.13;5983.03
2876.59;6026.91
2885.22;6070.72
2893.63;6114.22
2902.13;6155.03
2910.47;6200.47
2918.25;6244.47
2924.63;6283.47
2933.00;6325.38
2937.47;6361.34
2942.03;6397.59
2947.25;6431.72
2952.56;6460.88
2955.81;6489.84
2959.69;6515.88
2962.81;6538.91
2964.22;6558.63
2966.00;6573.41
2967.38;6583.63
2967.56;6591.28
2967.13;6594.09
2965.66;6593.03
2964.31;6591.97
2962.22;6591.69
2959.22;6589.81
2959.53;6581.44
2951.38;6580.13
2947.63;6568.03
2939.47;6553.88
2938.78;6534.09
2925.25;6511.47
2918.66;6484.16
2911.88;6457.59
2901.88;6425.06
2896.13;6393.97
2882.56;6357.34
2873.03;6318.75
2863.06;6281.44
2850.44;6238.44
2836.84;6196.38
2825.56;6153.03
2813.81;6109.38
2801.38;6067.66
2786.56;6024.75
2773.84;5978.09
2759.22;5934.91
2744.22;5893.25
2729.13;5849.50
2714.50;5808.44
2699.63;5764.53
2683.22;5723.72
2668.41;5686.34
2652.06;5647.19
2635.28;5608.78
2618.47;5571.56
2602.63;5535.69
2585.44;5499.56
2567.84;5464.63
2551.09;5430.47
2532.13;5395.50
2514.88;5362.81
2498.09;5331.28
2480.78;5302.38
2462.72;5270.44
2445.13;5241.56
2428.00;5212.91
2410.81;5185.25
2392.75;5158.16
2375.25;5130.41
2357.09;5105.44
2340.22;5079.56
2322.44;5054.03
2303.72;5030.13
2286.66;5005.56
2268.03;4981.41
2249.84;4957.72
2233.59;4936.28
2216.38;4913.22
2199.13;4892.75
2179.69;4875.13
2166.47;4848.22
2143.66;4835.38
2129.44;4818.88
2114.19;4796.13
2094.00;4779.94
2077.63;4762.63
2060.16;4743.25
2043.75;4726.88
2026.88;4711.09
2010.38;4693.34
1993.41;4677.16
1976.81;4661.19
1959.72;4647.59
1943.31;4632.59
1925.66;4618.41
1908.91;4604.72
1893.78;4590.09
1877.19;4577.13
1861.88;4564.47
1844.81;4551.78
1829.25;4539.91
1812.91;4526.91
1796.16;4513.88
1779.47;4503.81
1765.53;4490.63
1751.03;4480.41
1733.00;4465.81
1719.84;4456.66
1710.06;4439.75
1688.69;4438.25
1672.25;4424.25
1657.53;4418.84
1641.16;4409.69
1627.03;4398.56
1612.44;4389.06
1596.38;4381.25
1581.81;4371.59
1566.53;4362.63
1544.84;4353.41
1532.84;4345.00
1522.88;4336.94
1508.19;4329.13
1495.06;4324.84
1479.22;4312.66
