951.44;3742.59
950.13;3745.34
952.84;3744.91
954.44;3747.13
956.34;3746.25
958.75;3749.78
960.47;3750.41
963.44;3750.50
965.06;3752.50
966.56;3752.44
969.34;3754.56
972.09;3755.06
974.66;3758.44
976.19;3758.25
977.38;3760.34
980.44;3760.59
982.81;3762.44
985.09;3763.69
987.38;3765.19
990.09;3767.03
992.13;3768.13
994.19;3770.00
995.13;3772.09
999.06;3772.09
1002.13;3773.69
1003.50;3775.38
1006.03;3775.84
1010.06;3777.41
1011.31;3779.66
1013.03;3782.41
1016.94;3783.84
1015.19;3784.78
1017.41;3785.50
1023.38;3786.41
1026.34;3789.31
1029.34;3792.94
1032.38;3793.25
1034.25;3794.28
1037.53;3794.41
1039.25;3796.63
1042.50;3798.53
1045.50;3800.94
1047.72;3802.34
1051.56;3803.66
1053.50;3806.38
1055.94;3806.63
1058.97;3808.53
1062.03;3810.59
1064.50;3810.75
1068.34;3814.31
1071.78;3813.88
1074.47;3817.22
1076.59;3816.47
1079.72;3819.19
1081.38;3822.81
1085.72;3821.13
1088.97;3824.38
1091.69;3825.50
1095.78;3825.91
1097.41;3829.19
1101.22;3830.13
1103.75;3832.22
1106.88;3830.44
1111.16;3833.16
1114.91;3832.91
1116.03;3839.28
1119.88;3838.78
1123.94;3841.56
1126.94;3841.94
1128.56;3843.34
1132.56;3845.91
1136.03;3846.47
1139.69;3848.22
1142.69;3849.91
1146.28;3851.28
1150.09;3852.91
1152.50;3852.44
1154.53;3856.06
1157.56;3858.06
1163.50;3856.50
1166.78;3859.88
1169.13;3862.03
1172.97;3863.00
1176.06;3867.19
1181.06;3867.31
1182.25;3868.69
1187.06;3870.63
1190.13;3871.84
1193.38;3872.97
1197.91;3875.47
1201.19;3876.47
1205.00;3879.16
1207.19;3881.19
1211.97;3882.84
1214.81;3883.41
1219.16;3884.66
1223.34;3888.09
1227.50;3889.56
1231.13;3892.13
1234.63;3892.78
1237.59;3895.16
1243.06;3896.81
1246.56;3899.31
1251.00;3901.75
1254.31;3903.69
1258.91;3906.31
1260.59;3906.53
1265.50;3910.03
1268.84;3913.38
1273.91;3914.31
1275.19;3917.91
1278.50;3920.88
1286.06;3921.38
1291.69;3924.41
1294.94;3926.09
1299.44;3930.28
1302.00;3931.53
1307.41;3934.66
1312.69;3936.47
1316.03;3939.16
1321.75;3942.09
1324.94;3943.22
1330.00;3947.19
1333.97;3947.94
1339.25;3951.63
1344.56;3954.81
1348.22;3955.81
1353.06;3957.84
1357.59;3960.47
1362.84;3964.13
1367.38;3966.31
1371.88;3968.53
1378.25;3971.63
1381.41;3975.03
1386.94;3975.53
1391.56;3978.00
1397.56;3981.88
1402.31;3985.44
1406.06;3986.97
1412.38;3991.81
1416.28;3992.03
1419.00;3995.06
1427.25;3996.91
1433.28;4000.81
1438.25;4003.88
1442.66;4006.38
1447.53;4009.38
1451.84;4011.63
1458.53;4015.78
1463.09;4017.31
1468.63;4021.72
1474.53;4024.94
1479.16;4027.53
1484.31;4031.47
1489.69;4033.06
1497.28;4036.75
1502.06;4040.16
1507.72;4043.78
1513.47;4047.03
1518.69;4050.03
1526.63;4055.63
1530.38;4060.16
1538.00;4062.94
1541.84;4064.09
1548.19;4068.03
1554.63;4070.59
1560.38;4075.59
1565.41;4078.78
1572.44;4081.72
1578.28;4083.88
1584.25;4087.31
1590.16;4092.75
1597.47;4096.94
1603.66;4099.53
1608.84;4104.25
1615.03;4105.75
1623.25;4110.47
1628.00;4117.47
1634.47;4121.19
1641.91;4124.22
1647.28;4127.22
1654.19;4130.66
1661.81;4136.03
1667.38;4141.22
1675.66;4145.03
1680.91;4149.84
1687.44;4155.47
1696.47;4155.91
1700.19;4163.81
1705.53;4180.75
1711.78;4174.03
1723.16;4175.25
1729.56;4183.91
1735.44;4188.91
1743.56;4191.47
1750.63;4200.50
1758.81;4205.38
1765.34;4209.00
1773.97;4214.25
1781.13;4218.88
1787.47;4226.22
1796.50;4231.56
1803.28;4236.63
1810.94;4242.50
1818.56;4248.88
1826.91;4254.31
1835.22;4262.47
1842.03;4267.25
1849.78;4274.78
1857.88;4280.84
1866.50;4285.38
1874.59;4293.72
1883.44;4300.72
1891.13;4305.47
1898.59;4312.97
1908.91;4321.75
1916.47;4330.25
1922.84;4341.16
1932.44;4341.59
1941.44;4349.69
1950.44;4358.16
1958.56;4364.22
1967.31;4372.84
1976.72;4381.31
1986.38;4389.22
1994.59;4397.63
2004.03;4405.69
2013.72;4415.78
2022.66;4424.38
2032.09;4432.78
2041.59;4442.38
2050.16;4451.59
2060.06;4460.13
2069.97;4469.78
2079.16;4479.75
2088.94;4488.66
2099.28;4499.66
2108.66;4509.88
2119.19;4521.00
2127.41;4530.25
2137.44;4542.31
2148.19;4553.66
2158.00;4564.91
2168.72;4576.34
2179.25;4587.81
2189.19;4600.28
2200.59;4611.91
2209.34;4624.69
2220.34;4637.56
2231.38;4650.31
2241.75;4663.97
2253.00;4676.84
2264.41;4690.97
2275.69;4706.69
2285.38;4718.69
2297.47;4733.97
2308.63;4750.41
2319.66;4765.47
2330.25;4781.31
2340.72;4798.16
2353.47;4814.84
2364.34;4831.66
2375.59;4847.94
2387.34;4866.31
2398.28;4884.75
2410.09;4902.88
2422.25;4920.63
2434.19;4938.59
2444.19;4959.78
2455.81;4979.22
2467.47;4999.25
2481.78;5022.03
2493.72;5043.97
2505.28;5064.03
2516.66;5088.56
2529.97;5111.47
2542.16;5135.19
2552.91;5159.28
2566.50;5183.91
2579.19;5208.22
2588.13;5238.19
2600.16;5263.63
2612.34;5292.50
2624.47;5319.63
2636.22;5348.06
2648.56;5377.00
2659.13;5407.41
2672.09;5438.84
2683.84;5469.63
2695.34;5501.22
2707.50;5534.28
2717.66;5567.66
2730.13;5603.59
2741.38;5638.31
2751.56;5674.72
2762.91;5711.50
2774.06;5749.25
2784.28;5787.66
2794.22;5827.22
2805.22;5868.94
2813.59;5907.13
2824.47;5947.63
2833.69;5991.44
2842.84;6032.41
2849.91;6073.94
2859.22;6115.41
2866.66;6157.91
2873.88;6198.31
2882.50;6239.91
2888.22;6281.84
2894.19;6318.50
2901.19;6354.03
2907.59;6390.41
2911.06;6422.03
2914.88;6451.88
2917.66;6483.97
2921.69;6504.66
2924.59;6527.06
2926.06;6547.44
2928.47;6563.03
2930.31;6573.19
2929.34;6583.19
2929.88;6586.91
2928.56;6590.28
2926.41;6587.56
2925.44;6587.81
2921.91;6586.84
2919.28;6585.06
2915.53;6579.47
2909.75;6569.44
2903.53;6558.66
2897.44;6544.28
2890.81;6523.84
2887.84;6499.63
2879.66;6476.19
2869.41;6444.59
2861.41;6416.19
2852.25;6384.19
2843.31;6350.28
2831.88;6313.59
2820.50;6275.53
2808.88;6237.00
2798.44;6197.69
2785.16;6154.97
2774.41;6111.66
2761.00;6070.97
2746.97;6028.06
2732.19;5986.78
2718.38;5944.47
2705.84;5902.72
2691.16;5862.78
2677.75;5820.59
2662.06;5781.69
2646.94;5743.19
2630.69;5703.28
2613.69;5664.06
2600.00;5628.91
2583.13;5591.31
2567.22;5556.69
2550.47;5521.97
2532.53;5486.63
2515.44;5452.03
2500.19;5419.69
2482.09;5388.31
2465.09;5356.31
2448.31;5325.41
2431.59;5296.81
2415.22;5266.84
2397.09;5238.78
2379.63;5211.78
2363.31;5184.84
2346.38;5159.06
2327.47;5132.19
2311.16;5107.41
2294.09;5083.47
2276.34;5058.75
2258.38;5035.88
2241.22;5010.50
2223.28;4988.22
2207.13;4965.13
2190.16;4944.09
2172.81;4923.63
2156.56;4905.31
2139.16;4884.09
2123.88;4871.41
2106.06;4848.34
2088.22;4828.38
2070.97;4810.75
2055.00;4790.78
2037.16;4774.69
2021.31;4758.00
2004.56;4740.72
1987.25;4723.09
1970.72;4706.75
1954.88;4691.91
1939.38;4677.19
1922.25;4663.59
1905.88;4648.47
1890.69;4636.03
1873.91;4621.72
1857.94;4608.41
1841.50;4596.28
1826.19;4581.22
1809.88;4567.19
1795.59;4556.31
1779.34;4544.88
1763.38;4532.88
1747.22;4521.50
1732.19;4509.47
1718.59;4501.75
1699.59;4488.97
1687.03;4477.44
1666.56;4458.78
1655.66;4455.09
1642.16;4450.09
1627.19;4439.53
1609.56;4426.78
1596.31;4418.00
1581.03;4411.00
1567.22;4399.56
1551.16;4390.75
1537.78;4386.53
1522.28;4374.78
1508.06;4365.34
1492.28;4360.28
1477.09;4348.44
1458.03;4336.44
1444.88;4333.28
1434.78;4324.78
1421.81;4316.72
1406.91;4309.56
1393.75;4300.34
1378.03;4292.91
1364.69;4285.53
1350.56;4279.22
1337.19;4269.09
1323.31;4263.78
1310.03;4253.72
1296.88;4247.34
1284.66;4237.50
1267.94;4237.72
1259.78;4221.25
1244.91;4217.72
1231.31;4208.91
1220.50;4201.88
1206.03;4196.88
1193.75;4191.03
1180.94;4182.13
1170.34;4178.00
1157.97;4172.81
1145.59;4166.44
1132.56;4160.28
1120.91;4153.97
1109.25;4148.13
1096.81;4141.78
1084.63;4134.72
1072.47;4127.25
1062.00;4123.75
1050.31;4117.72
1038.63;4108.47
1027.69;4102.47
1016.75;4096.22
1004.66;4088.97
993.94;4082.66
985.13;4075.09
973.84;4067.97
964.28;4064.38
954.16;4054.59
943.94;4051.84
933.88;4047.03
924.06;4042.34
914.78;4037.69
905.72;4032.91
896.53;4029.09
886.88;4026.03
878.22;4021.03
868.41;4015.88
857.84;4015.44
849.13;4010.03
841.81;4006.25
831.19;4001.69
821.75;3999.28
814.44;3995.81
804.75;3991.47
795.97;3987.25
787.78;3982.38
779.00;3980.75
772.50;3974.41
763.16;3972.75
756.41;3967.66
748.75;3963.72
741.00;3960.03
733.31;3955.00
724.16;3951.06
718.34;3945.84
711.06;3941.75
703.13;3937.63
696.63;3935.00
689.47;3933.50
683.22;3928.53
676.25;3922.28
31.88;s
