936.06;3701.97
933.53;3705.94
935.56;3707.19
936.56;3707.09
938.72;3708.97
941.47;3711.38
943.47;3709.97
945.00;3710.34
947.69;3711.94
949.03;3713.22
951.59;3714.22
953.56;3715.47
956.03;3716.16
958.75;3718.50
959.97;3718.31
963.16;3718.97
964.00;3719.53
966.84;3720.31
968.28;3721.53
971.53;3721.53
973.22;3725.41
975.91;3724.38
976.38;3728.56
980.13;3727.03
981.47;3727.75
984.53;3729.09
986.75;3730.63
988.97;3732.59
990.91;3733.56
994.31;3734.25
995.53;3736.69
997.88;3738.59
1001.16;3739.72
1002.34;3741.03
1004.63;3740.53
1008.31;3743.50
1009.34;3745.53
1012.69;3745.53
1014.88;3747.63
1018.00;3748.91
1020.34;3751.06
1023.28;3751.22
1025.16;3754.25
1027.97;3755.03
1030.53;3755.69
1032.94;3757.28
1035.97;3761.19
1039.66;3760.59
1041.75;3761.59
1044.38;3764.75
1045.41;3762.28
1048.50;3766.81
1053.41;3766.66
1055.00;3768.06
1058.41;3771.81
1061.38;3772.66
1064.31;3774.72
1066.00;3773.97
1070.06;3774.91
1071.81;3776.22
1075.34;3777.53
1078.56;3779.97
1081.84;3782.06
1085.47;3783.28
1090.69;3780.47
1091.66;3785.94
1093.81;3787.75
1096.38;3787.56
1100.50;3788.88
1103.63;3790.66
1105.66;3790.53
1109.06;3793.31
1112.34;3795.31
1115.41;3795.78
1115.09;3795.28
1118.56;3794.81
1125.53;3798.41
1128.81;3800.53
1133.31;3800.88
1136.38;3802.03
1139.09;3804.00
1142.81;3806.84
1144.81;3806.91
1148.34;3808.75
1152.00;3809.59
1155.59;3812.00
1159.81;3812.34
1163.19;3813.78
1166.28;3814.88
1169.28;3817.53
1170.84;3816.25
1176.34;3820.16
1179.66;3822.31
1184.31;3821.47
1186.72;3824.16
1189.91;3825.19
1193.91;3826.72
1197.28;3827.22
1201.53;3830.06
1204.59;3829.72
1208.63;3831.78
1211.78;3832.34
1215.44;3834.66
1219.91;3835.88
1223.34;3837.78
1226.81;3839.50
1229.81;3842.88
1234.16;3842.16
1238.78;3845.38
1242.34;3846.75
1246.06;3847.81
1250.25;3849.75
1254.06;3851.91
1256.75;3852.31
1261.94;3854.63
1266.22;3856.81
1271.03;3859.22
1275.16;3861.63
1278.53;3865.31
1282.59;3865.94
1286.34;3867.31
1290.97;3869.78
1295.09;3871.97
1299.59;3875.03
1303.59;3875.44
1307.59;3877.97
1311.69;3879.91
1317.22;3883.28
1322.00;3885.13
1326.63;3888.56
1329.47;3890.03
1335.59;3892.16
1339.50;3893.63
1346.00;3896.28
1351.19;3899.63
1354.53;3900.66
1357.63;3902.63
1363.69;3905.06
1368.31;3907.31
1374.00;3910.06
1378.22;3911.31
1384.22;3913.66
1388.59;3915.38
1393.59;3917.34
1398.00;3918.81
1402.88;3922.63
1408.13;3923.94
1413.34;3926.00
1418.06;3930.00
1423.94;3931.72
1428.97;3932.34
1432.25;3935.94
1437.63;3938.00
1440.34;3941.28
1447.28;3942.06
1455.31;3946.22
1460.81;3948.13
1466.09;3949.97
1471.50;3952.53
1476.78;3954.50
1482.22;3957.38
1486.47;3960.56
1493.03;3962.69
1500.38;3965.28
1504.59;3968.22
1511.09;3970.84
1516.06;3975.38
1521.00;3976.78
1527.81;3979.34
1533.56;3982.72
1539.72;3985.34
1546.09;3988.09
1551.47;3990.94
1557.09;3992.84
1563.00;3997.84
1568.59;4001.69
1575.44;4001.41
1582.16;4005.94
1588.28;4010.25
1595.00;4013.94
1600.88;4015.66
1607.34;4019.41
1613.81;4022.84
1619.97;4025.75
1626.75;4029.78
1633.84;4031.63
1639.09;4036.81
1647.41;4039.91
1654.72;4042.78
1658.84;4050.91
1666.38;4051.91
1672.69;4054.63
1680.34;4057.41
1686.91;4061.44
1693.38;4066.41
1701.31;4070.66
1708.09;4073.28
1714.41;4078.16
1722.66;4081.44
1729.44;4084.78
1737.03;4089.94
1745.06;4095.16
1751.88;4099.09
1759.06;4103.63
1766.66;4107.84
1773.78;4112.44
1782.25;4117.13
1789.91;4119.69
1797.16;4126.78
1804.47;4129.88
1813.19;4136.16
1820.63;4139.31
1828.50;4145.56
1836.91;4151.59
1844.56;4153.69
1853.22;4161.28
1860.53;4164.78
1866.84;4170.66
1877.94;4177.13
1886.28;4182.25
1894.09;4187.28
1902.09;4193.44
1911.44;4199.88
1920.34;4205.47
1928.63;4211.72
1938.00;4219.72
1946.94;4225.13
1955.59;4231.41
1963.88;4238.59
1973.91;4245.31
1982.25;4251.16
1990.13;4258.19
1999.47;4264.84
2011.28;4272.81
2020.66;4281.00
2031.84;4287.66
2039.59;4295.25
2050.13;4303.19
2060.16;4311.75
2071.38;4318.97
2080.97;4325.97
2090.03;4335.81
2099.72;4343.50
2110.50;4352.47
2120.72;4361.72
2133.94;4368.53
2141.75;4379.81
2152.06;4387.59
2163.75;4397.97
2174.47;4408.41
2185.25;4416.88
2195.09;4426.13
