954.97;3752.44
953.31;3752.06
955.38;3753.50
957.81;3754.34
959.31;3753.44
961.59;3756.47
963.91;3756.91
966.72;3759.25
968.97;3759.75
970.97;3760.81
972.34;3762.66
973.72;3764.56
978.00;3765.44
979.97;3766.28
981.84;3767.66
983.75;3768.34
985.91;3769.78
989.53;3771.25
990.47;3774.00
992.72;3776.69
995.88;3776.59
997.84;3778.56
999.41;3781.22
1002.59;3781.78
1005.53;3782.72
1007.47;3784.66
1009.47;3785.19
1012.84;3787.25
1014.91;3789.56
1017.91;3790.63
1020.63;3792.44
1022.13;3793.56
1025.13;3795.91
1028.63;3797.66
1029.84;3797.81
1032.44;3800.72
1036.03;3802.97
1037.38;3802.31
1040.13;3806.22
1044.25;3806.41
1046.81;3808.59
1049.66;3811.41
1050.63;3810.81
1054.31;3812.53
1057.47;3815.38
1060.53;3815.84
1063.56;3818.19
1066.63;3818.97
1068.66;3820.84
1072.03;3822.66
1076.50;3824.69
1078.44;3826.44
1079.91;3828.81
1084.19;3828.97
1086.47;3829.75
1089.38;3833.75
1092.59;3833.56
1095.41;3833.72
1098.63;3835.69
1101.91;3840.38
1104.84;3839.72
1107.63;3841.31
1111.13;3843.47
1113.69;3845.97
1119.31;3844.28
1120.00;3846.09
1124.09;3847.88
1127.50;3851.16
1129.63;3852.16
1133.91;3853.41
1137.78;3854.47
1140.09;3856.31
1143.75;3858.28
1145.09;3858.16
1149.56;3861.41
1149.53;3861.69
1153.16;3864.88
1159.59;3867.47
1161.38;3869.50
1167.16;3869.22
1169.56;3870.75
1173.25;3872.31
1177.03;3874.88
1180.44;3875.59
1185.16;3878.56
1187.53;3879.88
1191.19;3881.03
1194.41;3883.44
1197.47;3885.28
1202.13;3886.31
1206.09;3888.66
1209.81;3891.28
1213.63;3891.72
1216.34;3893.59
1220.63;3895.34
1225.66;3898.84
1226.72;3899.75
1232.06;3901.69
1236.06;3903.56
1239.38;3905.47
1244.34;3908.25
1246.66;3908.44
1250.63;3911.91
1255.13;3915.09
1259.22;3916.97
1263.41;3918.56
1266.81;3919.50
1271.16;3924.25
1275.53;3927.13
1280.31;3928.22
1282.69;3930.31
1286.78;3931.53
1291.63;3935.16
1296.75;3937.22
1300.66;3940.44
1304.00;3942.16
1308.06;3945.25
1313.53;3948.03
1317.19;3950.13
1322.19;3953.03
1326.16;3955.69
1331.25;3958.34
1336.06;3960.94
1340.38;3961.84
1345.22;3965.31
1349.66;3967.66
1354.19;3970.50
1359.28;3973.06
1363.91;3975.88
1368.03;3977.97
1373.34;3981.25
1378.28;3983.34
1382.28;3986.00
1387.34;3987.91
1391.38;3993.94
1397.72;3993.47
1402.28;3997.75
1408.53;4000.06
1411.28;4002.31
1417.97;4006.16
1422.66;4008.13
1427.50;4010.47
1431.91;4012.69
1438.00;4016.66
1443.63;4019.41
1448.22;4024.00
1453.47;4026.44
1459.38;4029.34
1464.06;4031.19
1469.41;4035.50
1474.50;4036.81
1481.25;4041.88
1485.25;4044.25
1491.50;4048.75
1492.97;4051.00
1498.59;4055.22
1507.88;4058.44
1513.00;4060.56
1519.75;4065.09
1525.69;4067.88
1530.38;4069.69
1538.28;4071.88
1542.94;4073.63
1549.22;4082.13
1554.22;4084.31
1560.22;4088.69
1566.50;4093.25
1573.09;4097.47
1578.72;4101.13
1585.13;4105.75
1591.28;4108.81
1596.19;4114.25
1603.97;4117.78
1608.47;4119.63
1616.03;4123.31
1621.22;4125.88
1629.03;4134.03
1635.19;4137.38
1640.25;4141.88
1647.72;4145.75
1653.66;4149.50
1661.28;4153.94
1666.69;4159.28
1674.19;4163.00
1681.16;4167.81
1688.56;4171.81
1693.41;4177.41
1702.91;4179.44
1707.47;4188.69
1711.22;4186.53
1719.16;4193.03
1729.34;4201.16
1736.34;4205.78
1742.75;4213.25
1749.88;4217.44
1758.81;4224.06
1765.41;4230.03
1773.00;4234.28
1781.06;4239.38
1787.84;4245.41
1795.69;4252.13
1802.25;4257.44
1810.28;4263.53
1818.53;4269.13
1826.41;4276.00
1833.53;4281.91
1841.94;4289.31
1850.34;4295.22
1857.13;4300.31
1864.97;4308.53
1874.00;4315.66
1881.22;4321.53
1889.78;4328.78
1898.22;4335.63
1905.59;4343.75
1914.34;4348.84
1922.97;4361.78
1926.31;4361.13
1941.81;4374.19
1948.25;4382.09
1957.13;4389.13
1965.75;4397.53
1974.88;4405.25
1984.03;4414.00
1992.69;4422.16
2001.97;4431.91
2011.28;4440.03
2020.59;4449.84
2028.75;4458.44
2038.91;4467.75
2048.28;4476.78
2056.72;4486.38
2066.84;4496.84
2073.22;4507.09
2083.53;4517.16
2094.91;4526.75
2104.94;4537.47
2114.31;4548.66
2123.44;4560.91
2133.91;4570.88
2144.41;4582.72
2154.00;4592.41
2163.75;4606.50
2174.50;4618.31
2185.47;4629.69
2193.47;4643.56
2205.09;4654.75
2215.22;4668.31
2226.13;4681.41
2237.47;4697.31
2246.91;4709.78
2258.75;4723.31
2269.03;4738.44
2279.56;4753.28
2291.50;4769.22
2302.38;4784.22
2313.66;4800.78
2324.03;4816.78
2335.06;4832.03
2346.06;4850.31
2357.72;4866.41
2369.00;4883.81
2379.59;4901.75
2390.97;4921.59
2402.69;4939.47
2412.81;4958.44
2425.13;4976.41
2437.47;4997.47
2448.09;5019.31
2459.66;5041.34
2470.72;5061.56
2482.44;5081.94
2493.88;5108.31
2506.22;5129.47
2517.47;5153.22
2529.41;5175.88
2539.13;5202.78
2551.31;5225.06
2564.75;5251.59
2574.91;5280.88
2587.16;5307.16
2598.16;5333.94
2609.19;5363.81
2622.22;5390.63
2633.44;5421.50
2644.56;5451.06
2656.78;5480.34
2667.56;5512.97
2677.19;5546.88
2688.59;5580.81
2697.94;5612.81
2710.44;5647.03
2720.59;5683.44
2730.03;5718.38
2741.25;5757.53
2752.06;5794.34
2761.59;5832.44
2771.47;5871.38
2781.84;5911.75
2789.88;5949.16
2801.72;5990.59
2805.72;6032.34
2814.84;6070.72
2824.00;6113.25
2832.09;6151.16
2839.09;6193.38
2845.06;6233.06
2852.53;6272.50
2858.38;6306.97
2866.00;6345.50
2866.97;6376.34
2872.81;6408.69
2876.16;6436.53
2880.25;6465.59
2883.69;6486.88
2886.94;6512.56
2889.91;6535.34
2891.44;6550.00
2892.69;6565.22
2892.75;6572.13
2893.34;6577.91
2891.84;6582.59
2890.81;6583.69
2889.16;6582.72
2886.75;6581.31
2884.25;6580.47
2880.78;6576.63
2875.00;6569.94
2873.84;6561.97
2867.59;6549.09
2856.44;6535.56
2858.19;6512.75
2845.59;6493.84
2839.59;6464.47
2829.63;6438.22
2820.63;6409.47
2811.41;6378.69
2803.34;6346.53
2793.03;6311.53
2782.84;6277.25
2769.59;6237.97
2759.72;6199.34
2748.13;6160.41
2735.72;6119.19
2722.97;6078.81
2709.69;6039.75
2696.63;5998.34
2682.19;5957.84
2669.56;5917.78
2654.75;5877.03
2640.84;5838.00
2625.81;5799.50
2611.38;5761.81
2597.13;5722.63
2580.94;5686.16
2565.06;5650.22
2550.41;5612.84
2533.16;5579.19
2517.16;5545.22
2500.78;5511.53
2483.88;5478.56
2469.69;5446.69
2451.19;5414.22
2435.63;5381.50
2420.09;5355.25
2400.50;5325.69
2386.16;5295.00
2369.16;5270.66
2352.78;5240.13
2335.69;5212.63
2319.03;5188.72
2301.81;5163.94
2284.66;5138.06
2267.25;5113.31
2251.47;5089.88
2234.13;5064.94
2217.28;5041.09
2200.03;5018.44
2183.41;4996.53
2166.94;4976.19
2149.81;4955.47
2132.94;4935.56
2115.88;4915.88
2099.41;4897.00
2085.25;4875.31
2066.38;4857.13
2050.13;4839.69
2033.38;4823.72
2016.44;4805.09
2000.34;4789.28
1983.63;4770.97
1964.16;4756.69
1951.47;4738.44
1934.91;4723.56
1918.66;4709.75
1903.53;4694.16
1887.97;4678.47
1872.66;4665.56
1854.31;4650.44
1841.09;4638.31
1824.50;4626.09
1809.19;4612.16
1793.28;4600.41
1777.38;4587.78
1762.38;4575.75
1746.34;4562.63
1731.94;4550.31
1714.63;4540.16
1700.25;4527.28
1685.03;4517.69
1670.72;4505.53
1653.88;4500.78
1633.78;4488.56
1624.31;4480.34
1613.28;4468.59
1595.88;4457.47
1582.69;4448.28
1567.53;4439.16
1552.69;4430.25
1535.44;4422.38
1522.41;4413.78
1509.31;4404.63
1494.13;4394.72
1479.78;4385.22
1465.00;4377.63
1450.75;4370.09
1433.19;4362.16
1422.19;4352.91
1409.00;4344.31
1394.34;4337.41
1381.06;4328.78
1367.72;4322.53
1354.22;4313.25
1339.28;4304.34
1325.19;4295.88
1311.06;4289.28
1300.13;4281.09
1285.09;4272.84
1273.75;4266.22
1259.34;4257.56
1242.97;4249.56
1236.13;4241.16
1220.59;4232.66
1209.59;4227.09
1195.78;4222.94
1184.50;4216.72
1170.97;4210.63
1159.91;4202.97
1147.97;4198.09
1135.38;4190.19
1122.34;4185.34
1112.06;4177.88
1100.91;4172.22
1088.25;4166.72
1075.97;4159.34
1064.38;4152.91
1052.81;4145.78
1041.50;4140.22
1028.19;4130.88
1019.88;4125.81
1008.00;4117.03
998.16;4111.56
987.50;4103.81
977.09;4097.56
967.56;4091.06
956.16;4086.03
947.72;4080.56
935.72;4073.16
927.72;4067.31
915.56;4068.31
902.97;4061.75
896.06;4057.53
890.34;4052.69
878.53;4049.63
870.09;4045.25
861.47;4040.75
852.16;4037.50
843.66;4034.28
833.28;4029.16
824.66;4025.59
816.16;4021.81
807.38;4015.59
799.59;4013.03
790.94;4009.56
782.31;4005.41
774.78;4001.63
766.47;3996.63
759.13;3992.63
750.44;3988.53
743.28;3981.84
734.81;3980.63
728.25;3975.88
720.53;3971.28
713.50;3966.81
706.31;3964.06
700.38;3958.06
691.06;3954.72
685.25;3951.03
679.09;3947.41
672.47;3943.94
666.13;3939.28
31.56;s
