950.16;3739.09
948.34;3738.75
950.25;3741.34
951.47;3741.41
954.69;3742.44
957.22;3743.56
958.50;3744.97
960.34;3746.03
962.38;3747.44
965.50;3748.09
967.00;3751.03
969.81;3750.41
971.47;3751.78
973.47;3752.38
975.34;3754.38
978.66;3756.13
980.19;3757.53
982.13;3758.72
983.75;3759.16
987.16;3761.63
989.41;3762.47
991.84;3763.72
993.94;3765.91
996.22;3766.75
998.22;3768.25
1001.25;3770.09
1003.50;3771.94
1006.56;3773.00
1008.34;3774.25
1011.53;3776.00
1013.41;3777.69
1016.25;3778.19
1019.84;3780.72
1021.69;3781.03
1023.25;3784.09
1025.69;3786.53
1029.00;3786.88
1031.44;3789.78
1033.97;3790.91
1036.44;3792.19
1039.47;3793.31
1042.28;3793.63
1045.19;3796.53
1047.72;3797.66
1050.63;3799.88
1053.00;3800.22
1055.63;3802.63
1058.84;3804.31
1062.16;3806.50
1064.59;3807.03
1067.88;3808.88
1071.09;3809.75
1073.75;3812.81
1077.09;3813.91
1079.94;3813.84
1082.09;3816.97
1085.06;3816.97
1088.50;3818.94
1091.94;3820.28
1093.72;3822.19
1097.66;3823.69
1100.16;3825.31
1103.34;3826.69
1107.06;3828.63
1110.03;3830.13
1114.38;3831.66
1116.34;3833.09
1119.97;3832.47
1123.09;3835.78
1126.16;3836.28
1129.56;3838.19
1127.91;3838.03
1129.44;3836.88
1138.84;3844.09
1142.72;3844.78
1146.00;3845.97
1149.94;3847.19
1152.25;3848.56
1156.13;3848.28
1159.78;3852.03
1161.44;3853.09
1165.69;3854.09
1169.06;3855.53
1173.09;3858.69
1177.66;3858.66
1179.75;3863.06
1184.25;3862.22
1186.50;3863.59
1190.03;3866.72
1194.97;3867.75
1197.97;3870.31
1201.81;3871.31
1205.00;3872.41
1209.13;3874.94
1211.50;3877.03
1215.78;3876.81
1219.88;3880.50
1223.53;3882.47
1227.41;3883.22
1231.38;3885.97
1234.22;3886.91
1239.78;3889.75
1243.19;3890.41
1246.19;3893.81
1249.41;3895.63
1254.19;3897.00
1259.56;3901.94
1261.91;3901.59
1265.81;3904.31
1270.31;3905.09
1275.53;3909.09
1279.06;3912.50
1282.19;3913.75
1287.13;3916.38
1290.25;3918.66
1294.97;3920.28
1299.09;3922.13
1304.16;3925.88
1306.97;3926.84
1313.06;3930.28
1317.59;3932.53
1320.59;3933.91
1326.63;3938.06
1330.69;3938.69
1334.88;3942.09
1339.59;3943.50
1343.66;3946.16
1348.44;3949.09
1353.72;3952.16
1358.19;3954.13
1363.00;3956.81
1367.63;3959.25
1373.44;3961.31
1377.69;3964.56
1380.47;3965.53
1387.31;3968.38
1392.97;3972.75
1397.06;3974.63
1402.22;3977.31
1406.81;3979.25
1412.28;3982.34
1417.31;3983.78
1422.19;3987.34
1427.50;3989.38
1432.69;3992.53
1437.88;3995.75
1443.44;3999.38
1448.28;4001.13
1454.13;4005.44
1457.97;4006.47
1460.69;4010.66
1466.66;4010.84
1474.69;4015.69
1480.16;4018.41
1485.81;4022.88
1491.84;4025.06
1496.78;4027.94
1501.84;4032.16
1508.44;4034.88
1514.88;4038.38
1522.47;4040.16
1523.41;4051.66
1530.94;4045.75
1537.31;4051.81
1542.50;4053.97
1549.53;4057.38
1555.16;4062.34
1561.44;4064.41
1567.75;4068.78
1573.31;4072.69
1579.09;4076.75
1585.75;4079.66
1591.38;4082.72
1597.97;4086.06
1603.69;4092.22
1611.69;4096.59
1615.84;4100.81
1623.91;4103.28
1631.09;4106.19
1636.28;4110.03
1641.50;4113.31
1650.59;4119.72
1656.50;4123.25
1663.16;4125.69
1669.00;4131.22
1676.41;4135.28
1682.75;4140.47
1690.16;4143.91
1694.00;4151.56
1700.25;4143.63
1710.03;4162.06
1716.66;4162.41
1723.84;4166.41
1731.97;4171.00
1737.91;4177.78
1746.13;4181.81
1753.56;4185.59
1760.44;4193.13
1768.81;4198.47
1775.66;4201.75
1784.13;4207.50
1790.16;4212.88
1797.13;4218.97
1805.53;4226.63
1813.59;4231.59
1820.56;4236.69
1828.91;4243.41
1836.91;4248.13
1844.78;4256.03
1853.16;4260.53
1861.88;4267.81
1868.28;4273.75
1877.03;4279.59
1884.69;4286.66
1894.16;4292.72
1902.09;4300.66
1908.97;4303.56
1915.75;4304.78
1926.22;4323.00
1936.41;4327.75
1944.72;4337.47
1952.97;4343.47
1962.81;4352.22
1971.13;4360.03
1979.91;4367.47
1989.38;4375.25
1997.78;4383.53
2007.88;4392.38
2016.53;4399.56
2025.00;4409.25
2034.06;4418.53
2044.81;4427.22
2054.63;4435.94
2063.91;4444.94
2073.25;4454.31
2083.13;4464.22
2093.16;4473.88
2103.25;4483.50
2113.66;4493.13
2123.34;4504.84
2132.50;4515.22
2142.91;4526.81
2152.94;4536.25
2163.94;4548.63
2173.75;4560.94
2184.38;4572.88
2193.66;4583.03
2204.44;4594.84
2216.09;4607.81
2227.97;4622.16
2238.16;4633.31
2247.63;4646.50
2259.25;4658.91
2269.94;4674.09
2281.00;4687.06
2292.72;4702.91
2302.78;4716.91
2314.97;4731.28
2326.44;4746.91
2337.53;4762.69
2349.00;4779.31
2360.00;4795.25
2372.19;4812.28
2383.78;4828.59
2395.69;4846.59
2407.00;4864.47
2418.41;4883.09
2431.00;4900.53
2442.63;4920.09
2454.50;4939.09
2466.34;4958.47
2478.09;4979.97
2490.28;4999.59
2504.00;5021.97
2516.22;5045.47
2527.88;5066.88
2539.78;5091.00
2552.50;5115.69
2565.22;5137.56
2577.75;5162.59
2589.31;5188.72
2600.34;5215.78
2614.31;5240.69
2626.44;5268.78
2637.28;5299.19
2649.56;5327.94
2662.66;5354.44
2673.81;5388.00
2687.09;5418.47
2699.50;5448.31
2709.28;5480.47
2721.63;5512.50
2734.66;5547.31
2745.63;5582.50
2757.41;5618.59
2767.56;5652.94
2778.81;5690.59
2790.44;5729.47
2801.19;5765.97
2810.59;5807.47
2823.25;5850.34
2834.25;5887.91
2842.50;5931.34
2852.28;5973.63
2861.25;6014.97
2870.00;6056.69
2878.06;6101.19
2888.38;6144.63
2893.31;6185.75
2902.16;6228.13
2910.13;6270.66
2915.22;6309.72
2921.97;6347.53
2928.66;6384.53
2933.50;6417.03
2939.41;6447.75
2941.16;6479.50
2945.09;6504.63
2948.06;6528.63
2951.06;6549.59
2951.84;6565.44
2953.94;6578.94
2954.56;6585.28
2955.41;6590.19
2953.69;6591.09
2951.19;6590.13
2948.06;6592.38
2945.72;6592.31
2945.59;6586.00
2940.31;6579.78
2936.00;6572.97
2927.38;6564.13
2919.69;6546.25
2921.97;6521.34
2911.31;6498.56
2902.97;6471.38
2893.81;6441.69
2883.09;6411.75
2876.38;6379.34
2866.44;6342.19
2854.81;6304.78
2844.09;6265.16
2830.31;6223.38
2820.00;6182.09
2807.84;6138.94
2795.78;6096.44
2782.38;6052.84
2769.56;6009.84
2755.06;5964.03
2740.22;5922.13
2725.81;5881.34
2710.38;5838.25
2695.53;5796.75
2681.72;5757.13
2664.41;5715.47
2649.00;5676.56
