935.53;3701.63
932.78;3704.38
933.69;3706.50
937.47;3707.72
938.31;3706.69
939.94;3707.75
942.94;3709.66
944.47;3710.13
946.91;3710.56
947.69;3711.84
950.84;3713.25
952.22;3713.53
954.44;3714.28
957.03;3715.16
959.72;3715.81
961.63;3717.19
963.56;3718.09
965.19;3719.81
967.50;3720.34
969.84;3721.97
972.41;3723.19
974.13;3724.84
977.66;3723.97
979.56;3725.94
981.66;3726.31
983.41;3728.97
985.66;3729.91
988.03;3730.41
990.66;3732.28
992.56;3733.41
995.69;3734.84
998.03;3736.00
1000.63;3737.34
1002.81;3737.38
1004.47;3739.78
1006.00;3742.41
1009.44;3741.78
1011.72;3742.88
1013.69;3744.59
1014.44;3746.34
1017.34;3747.91
1023.09;3749.91
1025.06;3750.56
1027.28;3752.34
1029.34;3753.75
1032.78;3755.31
1035.38;3758.28
1037.81;3758.63
1038.84;3760.00
1043.94;3761.72
1045.00;3758.09
1048.88;3764.47
1051.56;3766.00
1054.09;3766.13
1057.75;3768.84
1060.13;3769.16
1062.22;3770.69
1067.09;3772.66
1068.97;3775.63
1071.28;3775.69
1074.34;3777.41
1077.78;3779.66
1081.31;3779.41
1083.81;3780.75
1085.47;3786.13
1088.72;3782.13
1093.00;3784.38
1095.72;3786.69
1099.63;3787.28
1102.72;3789.72
1104.69;3789.94
1107.91;3792.03
1112.25;3792.31
1113.78;3792.34
1118.06;3794.06
1121.38;3797.28
1124.66;3798.75
1127.91;3799.47
1130.25;3800.50
1133.31;3801.72
1137.53;3802.00
1141.66;3804.97
1144.69;3804.75
1147.50;3807.19
1150.75;3807.53
1154.72;3808.53
1155.53;3810.56
1161.41;3812.09
1164.13;3813.00
1167.88;3814.28
1171.34;3815.63
1174.53;3817.09
1178.91;3817.28
1181.84;3819.78
1183.81;3820.50
1189.22;3821.75
1191.41;3825.00
1196.31;3824.94
1200.53;3826.38
1203.94;3828.13
1207.72;3829.94
1211.53;3830.94
1213.06;3831.97
1217.81;3833.75
1222.13;3833.72
1225.03;3837.03
1229.44;3837.66
1233.88;3840.31
1237.31;3843.38
1241.16;3843.72
1244.84;3845.53
1247.81;3847.25
1252.38;3849.25
1256.47;3850.72
1260.13;3852.38
1264.41;3853.97
1269.19;3856.47
1268.94;3859.56
1274.06;3860.56
1280.66;3862.16
1285.56;3864.94
1288.88;3868.25
1293.91;3870.59
1298.09;3871.66
1301.78;3873.97
1305.94;3876.56
1311.44;3879.03
1314.63;3880.06
1319.56;3882.97
1324.50;3884.50
1329.78;3887.13
1334.06;3888.81
1338.53;3890.88
1343.34;3892.19
1347.34;3896.84
1352.84;3897.38
1357.13;3899.28
1362.59;3901.91
1365.81;3903.00
1372.69;3906.56
1374.78;3907.78
1381.69;3909.38
1385.91;3911.59
1391.22;3915.25
1396.69;3917.72
1402.06;3919.66
1406.69;3922.59
1412.34;3924.25
1415.72;3925.47
1421.09;3928.22
1426.97;3931.34
1432.56;3933.59
1438.22;3935.03
1442.41;3937.59
1447.97;3940.88
1453.78;3942.16
1458.22;3944.94
1463.94;3945.69
1469.66;3949.22
1475.09;3952.19
1480.75;3952.88
1485.13;3957.31
1492.88;3960.63
1497.63;3962.59
1503.38;3965.34
1508.38;3966.72
1513.84;3969.50
1520.63;3971.97
1526.63;3975.53
1531.72;3978.97
1538.28;3980.63
1541.66;3983.88
1549.94;3985.53
1554.56;3991.34
1562.00;3993.81
1568.59;3995.38
1572.38;3998.66
1580.31;4001.16
1585.88;4005.81
1591.84;4008.72
1599.25;4012.84
1605.03;4015.66
1612.16;4018.38
1617.22;4022.50
1624.75;4026.59
1631.34;4028.81
1638.50;4032.66
1643.66;4034.97
1651.13;4036.28
1653.31;4038.84
1662.94;4048.28
1671.94;4050.94
1676.91;4053.53
1684.22;4057.84
1690.09;4060.22
1699.31;4065.38
1702.19;4069.50
1709.19;4072.38
1720.50;4078.00
1727.38;4081.25
1734.72;4084.53
1741.97;4089.94
1748.47;4094.47
1756.16;4098.44
1763.88;4103.09
1771.66;4106.75
1779.19;4112.44
1786.75;4116.44
1794.28;4120.94
1803.03;4125.47
1810.06;4130.97
1818.03;4134.53
1825.63;4139.38
1833.91;4144.78
1841.81;4149.16
1849.75;4155.75
1857.63;4158.91
1863.97;4167.56
1874.16;4171.22
1883.47;4177.41
1891.66;4182.06
1899.78;4188.19
1908.53;4193.41
1917.66;4200.91
1926.38;4205.34
1934.25;4211.44
1943.75;4218.88
1951.88;4225.00
1961.28;4230.97
1971.69;4238.53
1980.63;4245.19
1988.94;4252.13
1999.19;4258.88
2008.19;4266.69
2018.66;4273.94
2027.78;4281.25
2038.34;4288.19
2047.16;4295.84
2056.44;4303.13
2066.47;4312.56
2076.94;4320.34
2087.22;4327.69
2097.03;4335.94
2107.44;4344.44
2118.03;4352.91
2130.28;4360.91
2138.84;4370.72
2149.59;4379.53
2159.47;4388.94
2171.59;4399.25
2181.38;4407.84
2192.72;4417.19
2202.78;4427.53
2214.63;4437.16
2226.81;4449.41
2237.41;4460.44
2248.69;4469.59
2260.50;4482.19
2272.44;4493.19
2283.47;4506.47
2296.03;4518.25
2307.50;4529.81
2319.72;4542.88
2331.28;4555.97
2343.84;4568.63
2355.81;4582.28
2369.13;4595.56
2380.88;4610.00
2392.72;4624.38
2405.41;4639.06
2417.84;4653.16
2430.22;4669.63
2444.34;4684.72
2457.88;4706.09
2469.78;4716.81
2481.53;4735.00
2495.56;4752.25
2511.13;4770.19
2524.19;4789.41
2539.38;4808.88
2551.63;4828.50
2565.03;4847.78
2577.38;4869.66
2592.75;4889.41
2606.88;4911.56
2620.63;4934.19
2633.16;4957.16
2647.34;4979.69
2662.72;5003.16
2677.19;5028.09
2691.31;5052.91
2705.75;5076.59
2720.63;5104.31
2733.53;5132.53
2749.09;5160.59
2762.69;5190.09
2778.41;5220.72
2792.38;5250.47
2808.00;5283.56
2821.19;5313.75
2834.75;5346.59
2850.75;5385.44
2866.09;5420.50
2878.84;5455.97
2893.09;5492.47
2906.97;5531.44
2920.84;5570.38
2933.00;5610.47
2947.94;5652.19
2961.19;5693.84
2973.06;5736.22
2987.34;5782.50
2999.34;5828.66
3012.28;5874.78
3024.81;5925.41
3034.94;5974.88
3046.34;6023.00
3058.88;6073.75
3067.94;6124.66
3078.34;6176.53
3088.75;6228.38
3097.06;6277.88
3106.53;6326.69
3113.16;6373.38
3119.94;6416.56
3126.53;6456.41
3132.31;6495.09
3137.25;6527.38
3139.34;6554.28
3144.53;6584.84
3147.06;6600.78
3149.47;6612.56
3150.34;6622.34
3150.94;6620.81
3149.88;6621.22
3147.19;6623.63
3145.84;6621.41
3141.94;6618.03
3139.41;6607.94
3133.44;6593.72
3127.00;6571.19
3119.44;6547.34
3113.44;6517.97
3103.72;6481.00
3094.97;6443.53
3084.25;6401.91
3074.16;6355.66
3063.69;6308.00
3050.53;6258.50
3037.84;6206.19
3024.66;6155.00
3011.16;6101.59
2996.84;6048.91
2981.72;5994.53
2965.03;5942.41
2949.19;5890.94
2932.69;5837.31
2917.72;5792.28
2898.97;5743.22
2882.13;5694.31
2865.59;5651.13
2847.41;5606.53
2828.28;5562.09
2810.72;5519.66
2788.84;5475.22
2770.44;5434.94
2751.63;5397.50
2732.91;5357.50
2712.94;5322.06
2693.31;5285.53
2673.97;5249.63
2654.94;5216.09
2635.69;5181.56
2615.63;5148.34
2594.84;5117.09
2575.75;5087.09
2556.03;5058.06
2534.97;5027.84
2515.66;4998.59
2495.00;4969.75
2476.06;4943.50
2456.03;4917.72
2435.88;4892.38
2416.19;4866.84
2396.88;4850.91
2377.75;4817.75
2362.13;4797.28
2340.94;4775.81
2322.09;4755.97
2300.88;4732.44
2282.34;4712.66
2263.28;4692.69
2243.00;4674.13
2224.09;4655.56
