950.69;3740.63
948.03;3739.84
950.63;3741.88
953.44;3742.91
955.09;3744.13
957.38;3745.47
958.03;3745.88
961.03;3747.63
962.63;3747.97
965.78;3750.09
967.63;3751.16
969.66;3753.16
971.72;3753.31
973.88;3755.09
975.44;3755.16
979.59;3757.16
981.03;3757.94
983.81;3759.84
986.16;3760.41
986.75;3763.41
989.56;3764.38
991.56;3765.25
996.47;3765.00
997.59;3767.63
999.50;3770.50
1001.94;3772.44
1005.13;3772.50
1003.22;3775.91
1006.28;3775.09
1011.03;3778.63
1013.53;3780.09
1016.00;3780.47
1019.97;3782.25
1022.38;3783.88
1024.56;3786.25
1027.31;3787.59
1029.50;3788.41
1031.75;3790.88
1035.38;3791.56
1037.66;3793.66
1039.84;3795.72
1043.19;3796.31
1045.78;3798.28
1048.34;3800.88
1051.13;3801.00
1053.03;3802.13
1055.81;3805.53
1058.97;3805.28
1062.34;3807.19
1065.88;3810.00
1067.69;3810.25
1071.38;3811.50
1073.63;3813.59
1077.13;3814.78
1079.91;3815.63
1083.50;3818.03
1086.47;3820.41
1088.44;3820.59
1092.44;3822.69
1095.59;3824.16
1097.31;3822.91
1101.31;3826.44
1104.75;3827.78
1108.00;3829.69
1109.00;3829.59
1113.09;3832.81
1116.38;3833.91
1121.16;3836.44
1122.72;3835.19
1126.97;3838.31
1130.25;3840.09
1133.63;3842.56
1136.38;3842.19
1139.19;3843.47
1142.72;3846.31
1145.97;3846.66
1150.25;3848.72
1153.56;3850.06
1155.78;3853.16
1160.59;3852.25
1164.34;3854.47
1166.59;3855.53
1170.41;3859.66
1174.09;3859.53
1177.53;3861.06
1180.63;3863.91
1185.19;3864.91
1188.06;3866.63
1191.63;3868.78
1195.28;3869.41
1198.38;3871.28
1201.28;3873.06
1205.66;3873.97
1209.50;3877.53
1212.69;3877.53
1216.59;3880.66
1219.94;3883.28
1223.88;3883.97
1228.47;3885.75
1231.84;3887.59
1235.31;3890.16
1239.56;3890.25
1244.00;3893.44
1247.72;3894.50
1250.91;3897.25
1255.88;3900.31
1254.00;3903.22
1258.75;3904.31
1266.38;3906.28
1271.59;3908.13
1275.31;3910.38
1279.47;3912.81
1283.16;3915.72
1288.38;3918.06
1291.13;3920.09
1296.84;3922.75
1300.16;3924.97
1304.38;3927.88
1309.69;3930.59
1313.34;3932.34
1318.25;3934.38
1323.19;3936.84
1327.16;3939.28
1331.19;3942.59
1336.81;3945.19
1341.66;3946.44
1345.47;3948.91
1351.00;3952.59
1354.69;3953.88
1359.16;3955.69
1364.63;3959.56
1369.19;3961.84
1374.41;3965.09
1379.63;3966.13
1382.66;3968.38
1388.31;3971.66
1393.75;3975.19
1398.16;3976.53
1403.06;3978.22
1408.16;3981.28
1414.31;3984.63
1418.44;3988.44
1423.84;3990.25
1428.91;3993.13
1433.28;3995.69
1438.53;3997.44
1443.97;4001.63
1449.78;4004.53
1454.97;4007.97
1459.19;4008.81
1465.44;4013.25
1471.09;4016.19
1476.03;4017.97
1482.34;4022.31
1487.09;4024.25
1493.00;4029.47
1498.63;4031.13
1504.09;4034.84
1510.41;4036.31
1516.00;4041.25
1518.69;4043.22
1530.16;4048.47
1532.59;4053.28
1538.53;4055.03
1544.34;4057.97
1549.94;4061.97
1555.38;4064.63
1561.94;4068.00
1567.34;4073.47
1575.28;4075.81
1581.28;4079.00
1587.53;4082.59
1593.53;4085.97
1598.88;4090.41
1605.22;4095.91
1614.53;4097.41
1619.34;4100.06
1624.47;4108.53
1631.66;4109.78
1637.91;4114.63
1643.19;4118.00
1651.09;4123.25
1658.13;4124.84
1663.72;4129.78
1669.88;4134.94
1672.13;4139.75
1683.28;4141.31
1692.50;4146.38
1700.06;4151.19
1707.94;4164.41
1709.56;4161.00
1718.56;4166.38
1724.78;4172.72
1733.81;4175.56
1740.16;4181.16
1747.00;4188.19
1754.63;4193.50
1762.75;4196.91
1770.22;4201.13
1775.63;4206.88
1783.50;4212.31
1791.63;4217.94
1799.47;4222.84
1807.28;4230.25
1815.13;4236.34
1822.69;4241.03
1830.00;4247.69
1837.97;4253.66
1846.69;4260.63
1854.16;4266.84
1862.00;4272.81
1870.00;4279.44
1877.91;4285.75
1887.25;4292.59
1895.16;4301.91
1902.03;4305.78
1913.28;4313.97
1920.19;4313.25
1931.31;4327.47
1938.31;4334.22
1945.38;4341.34
1954.03;4347.97
1963.97;4358.03
1971.78;4364.34
1981.84;4372.72
1990.50;4382.06
2000.41;4390.66
2009.59;4399.09
2018.53;4407.00
2027.88;4415.81
2037.00;4424.56
2046.94;4433.72
2056.09;4442.81
2065.25;4451.13
2075.41;4461.53
2085.22;4470.78
2094.72;4481.06
2104.16;4491.09
2114.22;4500.44
2124.22;4511.28
2134.22;4522.59
2144.78;4533.91
2154.94;4543.63
2164.31;4555.44
2174.75;4568.53
2186.75;4578.31
2196.75;4591.94
2206.91;4603.81
2216.53;4615.22
2227.50;4628.88
2238.78;4641.00
2249.41;4654.34
2260.81;4669.09
2269.94;4681.81
2282.06;4694.66
2294.75;4711.03
2305.19;4725.25
2315.72;4739.69
2327.47;4756.69
2339.38;4773.06
2350.22;4787.47
2361.53;4803.69
2373.31;4821.91
2385.25;4836.72
2394.13;4856.16
2407.63;4874.19
2420.28;4893.00
2431.31;4911.06
2443.47;4931.75
2455.06;4949.75
2467.09;4968.03
2479.47;4992.22
2491.06;5011.41
2503.13;5037.19
2516.50;5057.00
2528.38;5079.69
2539.91;5102.53
2553.03;5126.38
2563.47;5153.59
2578.50;5172.41
2587.47;5200.63
2600.28;5229.50
2613.03;5255.41
2626.03;5282.34
2638.22;5310.91
2649.00;5339.91
2661.09;5369.47
2674.56;5397.41
2685.38;5430.19
2697.44;5463.06
2708.75;5493.91
2720.91;5527.94
2732.50;5561.88
2743.66;5596.38
2754.53;5633.13
2768.13;5669.22
2777.59;5708.44
2788.63;5744.09
2798.81;5783.91
2809.75;5822.91
2817.84;5864.47
2828.03;5905.59
2840.06;5946.19
2848.59;5987.13
2857.88;6031.13
2867.22;6075.00
2875.41;6116.75
2883.44;6160.53
2890.09;6200.59
2898.16;6242.53
2907.06;6285.81
2913.03;6323.13
2917.50;6359.44
