922.91;3680.97
918.81;3683.47
921.72;3683.44
922.56;3683.72
925.69;3685.34
927.72;3685.44
929.88;3686.78
932.13;3687.78
933.44;3687.63
934.13;3688.38
937.59;3688.78
939.69;3690.16
941.34;3690.53
943.69;3690.97
945.19;3690.94
947.28;3693.28
949.72;3693.91
951.13;3694.84
953.78;3695.78
956.81;3695.81
958.56;3698.66
960.28;3697.47
963.13;3700.78
964.13;3698.88
967.44;3701.22
968.00;3702.16
971.50;3703.38
973.78;3703.47
976.16;3704.38
978.56;3705.63
979.97;3706.94
982.44;3706.28
983.91;3708.66
987.13;3710.56
989.31;3711.69
991.41;3711.91
994.84;3714.75
996.13;3714.59
998.66;3715.41
1001.00;3716.97
1003.00;3717.78
1005.69;3719.16
1008.06;3721.16
1010.88;3722.09
1013.34;3723.13
1016.28;3724.94
1017.75;3726.75
1021.81;3728.00
1022.56;3728.69
1025.28;3729.31
1026.41;3729.03
1031.63;3733.03
1034.19;3736.50
1036.38;3735.69
1039.00;3736.50
1041.91;3737.03
1045.03;3740.34
1046.53;3741.41
1050.19;3743.81
1052.28;3744.16
1055.94;3745.78
1058.56;3745.88
1061.59;3746.38
1064.13;3749.63
1067.44;3754.16
1069.53;3752.38
1072.91;3751.81
1075.59;3755.16
1079.94;3755.81
1083.22;3755.94
1084.22;3758.81
1087.44;3758.03
1091.50;3761.50
1093.66;3761.56
1097.00;3763.25
1096.13;3762.25
1100.25;3762.22
1106.41;3766.78
1109.03;3767.94
1115.03;3769.31
1114.94;3767.91
1119.13;3769.94
1122.56;3772.34
1126.00;3774.88
1129.72;3775.09
1132.28;3775.84
1135.13;3776.22
1139.28;3779.09
1142.28;3779.00
1146.91;3780.31
1148.31;3780.91
1152.63;3782.16
1156.41;3784.13
1160.13;3786.19
1162.69;3786.31
1166.41;3786.66
1169.13;3786.59
1173.72;3789.88
1177.53;3791.22
1180.69;3792.34
1183.81;3792.47
1187.69;3795.13
1189.47;3794.25
1195.06;3796.88
1197.69;3797.63
1202.06;3801.16
1204.44;3800.28
1209.47;3801.97
1212.81;3802.19
1215.69;3804.25
1220.44;3805.06
1223.63;3809.13
1228.22;3808.00
1231.75;3809.47
1235.28;3810.56
1239.75;3812.97
1243.44;3813.97
1246.69;3816.38
1251.69;3817.47
1254.72;3819.72
1259.16;3820.81
1263.19;3822.97
1267.53;3824.28
1271.41;3826.38
1275.19;3827.75
1277.81;3830.63
1283.69;3832.50
1288.44;3834.44
1291.97;3836.09
1296.19;3837.34
1300.06;3840.00
1304.66;3842.13
1309.06;3844.81
1314.25;3844.75
1316.97;3847.84
1321.69;3849.97
1326.94;3851.69
1331.69;3854.56
1336.06;3856.06
1340.22;3858.38
1344.09;3859.66
1349.97;3862.63
1354.59;3863.28
1359.78;3866.31
1364.78;3868.47
1368.63;3869.25
1374.47;3872.16
1379.19;3873.78
1383.03;3875.41
1389.75;3877.88
1393.63;3880.41
1399.72;3881.16
1402.63;3884.84
1408.28;3886.16
1409.38;3885.53
1416.31;3888.00
1425.19;3893.09
1429.56;3894.38
1435.53;3897.13
1440.81;3898.66
1445.59;3900.63
