958.91;3760.28
956.41;3760.16
959.06;3760.41
961.31;3763.50
963.16;3763.06
964.25;3766.16
968.31;3766.63
970.16;3766.81
972.06;3769.22
973.72;3770.81
976.81;3771.75
977.81;3770.97
980.88;3775.03
982.34;3774.97
984.97;3776.41
987.16;3778.19
989.44;3779.94
993.13;3781.56
994.53;3783.59
997.47;3785.13
998.59;3785.28
1002.38;3786.44
1004.22;3788.94
1006.06;3790.69
1009.53;3791.97
1012.00;3794.22
1015.00;3794.97
1016.69;3796.84
1019.06;3798.13
1021.31;3798.66
1024.31;3803.06
1027.13;3803.72
1030.41;3806.06
1031.53;3808.19
1033.59;3809.41
1037.56;3808.00
1039.19;3811.97
1042.09;3814.53
1045.22;3815.56
1047.63;3817.06
1051.03;3819.66
1053.47;3820.19
1056.38;3821.91
1059.06;3822.47
1061.97;3825.94
1065.50;3826.72
1069.41;3828.50
1070.94;3829.19
1073.84;3832.22
1076.94;3832.13
1080.44;3837.97
1082.88;3834.78
1085.53;3837.44
1088.81;3839.75
1092.16;3842.78
1094.63;3845.06
1097.59;3845.75
1101.09;3847.22
1104.63;3847.63
1106.69;3850.13
1110.44;3850.19
1113.28;3852.84
1116.19;3853.81
1120.38;3855.91
1123.94;3855.19
1126.09;3858.63
1128.63;3860.66
1132.34;3862.53
1136.22;3863.78
1139.41;3866.00
1143.00;3867.78
1146.34;3869.50
1148.97;3870.84
1152.19;3871.66
1152.25;3872.66
1154.09;3874.94
1160.63;3876.09
1165.47;3879.63
1167.84;3881.56
1171.84;3881.84
1176.56;3884.97
1179.38;3885.88
1182.44;3887.03
1187.03;3888.91
1190.25;3890.78
1193.63;3892.91
1196.97;3894.69
1200.91;3895.94
1204.22;3897.94
1208.34;3900.84
1212.19;3901.25
1215.13;3902.53
1219.41;3906.66
1222.66;3907.81
1227.66;3909.94
1229.72;3911.19
1233.84;3913.75
1235.91;3914.75
1240.78;3917.16
1245.03;3918.94
1249.59;3920.53
1254.91;3923.75
1257.72;3927.72
1261.25;3927.81
1265.81;3931.09
1268.84;3934.28
1273.03;3935.34
1277.47;3938.22
1282.41;3940.56
1285.19;3941.97
1290.28;3944.59
1293.69;3948.72
1298.50;3950.50
1301.88;3953.34
1306.31;3955.84
1311.19;3957.91
1315.53;3961.50
1319.41;3963.47
1323.72;3965.91
1329.50;3968.78
1332.25;3971.03
1336.41;3973.91
1341.81;3975.81
1347.28;3978.97
1351.38;3981.66
1356.38;3983.69
1360.25;3986.69
1365.75;3989.97
1369.53;3991.53
1374.97;3995.06
1380.31;3998.25
1385.31;4001.41
1389.97;4003.28
1394.41;4005.53
1398.88;4008.50
1404.50;4011.38
1408.78;4014.28
1413.97;4017.88
1419.63;4021.25
1424.16;4023.50
1429.66;4026.53
1434.97;4028.66
1439.47;4031.88
1443.75;4036.09
1449.84;4038.31
1455.53;4041.88
1460.13;4044.66
1465.28;4049.03
1470.72;4051.56
1477.47;4055.53
1481.66;4058.88
1487.06;4061.16
1492.38;4065.50
1496.59;4067.34
1500.34;4070.00
1509.63;4075.41
1516.75;4080.31
1521.63;4082.88
1527.00;4085.50
1531.19;4090.53
1537.19;4092.09
1544.94;4100.38
1547.63;4095.97
1555.28;4103.28
1562.50;4108.00
1567.13;4113.84
1574.50;4115.66
1578.75;4119.59
1586.91;4123.56
1593.13;4127.94
1598.47;4131.66
1604.50;4134.91
1611.44;4140.94
1618.38;4144.06
1624.06;4148.81
1630.53;4150.72
1635.91;4158.75
1642.25;4160.81
1650.94;4164.94
1655.91;4171.31
1663.97;4176.44
1669.56;4180.13
1675.38;4183.69
1682.22;4188.38
1690.13;4193.22
1695.66;4199.44
1702.81;4202.75
1709.06;4208.19
1719.75;4210.38
1716.88;4213.47
1729.56;4226.13
1736.81;4229.00
1744.06;4235.47
1751.84;4241.28
1758.75;4245.09
1767.50;4252.44
1774.47;4257.84
1780.22;4264.41
1788.28;4270.69
1796.53;4277.22
1803.47;4283.38
1811.59;4289.31
1818.41;4296.00
1826.25;4300.38
1834.34;4308.16
1840.84;4313.53
1850.41;4321.78
1856.84;4327.84
1865.69;4335.13
1874.09;4340.91
1881.19;4349.34
1889.38;4355.28
1898.66;4363.72
1905.06;4373.22
1913.91;4379.25
1922.19;4383.63
1931.19;4395.72
1934.69;4392.88
1951.72;4412.69
1957.88;4416.69
1965.88;4425.38
1974.72;4434.69
1982.84;4442.78
1992.78;4452.63
2000.69;4461.19
2009.56;4470.22
2019.16;4480.16
2028.31;4490.06
2036.16;4499.78
2046.50;4510.59
2055.84;4519.22
2064.72;4531.44
2071.66;4539.16
2080.78;4550.16
2091.66;4562.22
2102.41;4572.03
2111.91;4584.69
2122.41;4594.41
2132.59;4604.75
2141.44;4617.97
2151.91;4629.25
2160.88;4641.88
2172.19;4654.56
2181.63;4667.72
2191.97;4681.41
2202.59;4693.78
2211.19;4705.09
2222.59;4722.09
2232.31;4735.03
2243.53;4749.50
2253.41;4763.97
2264.53;4779.78
2274.91;4795.53
2285.94;4811.53
2296.97;4826.56
2306.81;4842.25
2317.81;4860.47
2326.84;4876.78
2339.25;4893.63
2349.00;4910.50
2359.81;4929.56
2370.75;4947.97
2382.09;4965.66
2394.75;4985.38
2405.50;5004.28
2415.72;5025.09
2427.00;5047.72
2438.50;5068.66
2448.97;5089.31
2460.09;5110.41
2470.78;5134.53
2482.13;5156.78
2493.84;5177.94
2504.91;5206.41
2515.34;5227.13
2528.38;5253.09
2540.53;5279.13
2552.00;5306.69
2562.81;5333.41
2572.03;5360.03
2582.44;5388.91
2593.81;5418.25
2604.25;5446.53
2615.94;5476.50
2626.75;5507.41
2637.16;5538.44
2647.72;5570.81
2659.06;5604.75
2669.13;5637.00
2678.16;5671.19
2688.88;5705.66
2696.59;5741.06
2708.03;5776.13
2717.97;5813.81
2727.69;5850.78
2736.78;5889.63
2745.56;5927.03
2754.66;5965.75
2763.16;6004.13
2771.59;6044.78
2777.84;6082.34
2786.59;6121.22
2792.47;6158.72
2799.81;6198.34
2806.28;6235.94
2813.13;6273.88
2818.38;6308.16
2824.28;6342.47
2829.13;6374.94
2833.72;6406.00
2838.06;6432.50
2837.78;6458.75
2842.44;6483.44
2845.81;6505.59
2847.38;6524.56
2849.69;6542.72
2850.25;6555.88
2850.97;6563.66
2850.59;6571.00
2850.50;6573.91
2848.94;6575.97
2846.03;6575.13
2844.31;6574.13
2841.97;6573.34
2838.75;6572.47
2834.91;6566.53
2830.25;6560.59
2824.25;6549.41
2819.84;6534.41
2814.91;6516.28
2808.84;6502.50
2799.22;6477.63
2788.59;6455.63
2782.66;6427.59
2774.78;6397.59
2765.06;6367.84
2755.09;6336.91
2745.75;6304.06
2734.75;6269.50
2724.19;6233.22
2713.53;6196.75
2700.88;6159.41
2688.78;6119.88
2678.59;6082.59
2664.78;6044.91
2652.47;6005.41
2638.72;5966.25
2626.16;5927.69
2611.28;5893.09
2596.53;5851.03
2583.94;5818.34
2568.16;5776.91
2553.94;5740.63
2538.59;5705.31
2524.72;5670.41
2509.31;5635.19
2493.91;5602.06
2477.84;5569.59
2461.16;5536.03
2444.78;5503.00
2429.19;5470.06
2413.25;5441.31
2397.84;5413.53
2382.56;5382.28
2364.41;5352.69
2349.13;5323.03
2332.38;5299.00
2316.66;5271.34
2301.59;5243.91
2284.06;5219.09
2267.81;5195.41
2251.81;5168.88
2234.59;5143.09
2217.91;5120.50
2201.59;5097.28
2184.41;5076.03
2168.75;5053.31
2153.53;5032.41
2135.53;5010.84
2119.09;4990.44
2103.72;4970.06
2087.84;4950.06
2070.47;4930.94
2056.03;4914.78
2033.25;4895.69
2023.47;4875.50
2006.31;4858.44
1990.06;4838.34
1974.41;4823.38
1957.22;4806.25
1939.56;4791.19
1924.28;4775.81
1910.44;4760.22
1894.53;4744.41
1878.63;4729.75
1862.53;4715.31
1846.91;4700.56
1832.38;4688.22
1817.53;4671.59
1802.22;4660.38
1786.50;4647.56
1771.50;4635.16
1755.44;4623.31
1739.94;4609.56
1725.34;4598.28
1708.56;4586.38
1694.63;4575.09
1680.00;4564.69
1665.16;4553.66
1650.19;4544.84
1635.00;4530.59
1623.03;4524.41
1604.91;4527.97
1589.75;4502.78
1577.03;4489.47
1561.56;4481.91
1548.16;4473.16
1533.66;4465.63
1518.38;4454.75
1503.09;4443.41
1491.56;4436.13
1475.91;4425.81
1461.50;4416.97
1448.16;4408.41
1432.44;4400.44
1421.19;4391.41
1410.31;4390.00
1392.44;4378.59
1377.97;4366.91
1364.31;4359.44
1350.13;4351.91
1337.06;4344.31
1323.59;4335.22
1309.59;4326.88
1298.19;4319.66
1285.28;4309.44
1272.00;4301.44
1257.91;4294.72
1246.28;4286.59
1231.75;4279.41
1216.69;4276.28
1206.75;4264.06
1197.94;4260.34
1182.03;4252.22
1169.19;4245.06
1158.16;4239.66
1147.09;4234.00
1134.06;4226.56
1122.91;4219.25
1110.38;4214.09
1099.53;4207.25
1086.47;4199.00
1074.28;4192.41
1064.47;4185.69
1052.22;4178.06
1040.06;4173.25
1029.91;4165.63
1018.94;4158.69
1008.50;4150.09
995.78;4144.19
987.25;4136.19
976.06;4129.69
966.78;4123.53
956.78;4117.09
947.16;4112.19
937.59;4106.81
928.31;4101.56
916.72;4098.69
905.47;4090.22
893.16;4089.59
887.50;4084.63
880.25;4079.63
870.00;4076.84
861.78;4071.72
853.19;4068.19
840.84;4062.44
834.28;4058.94
826.69;4055.66
816.53;4053.25
808.44;4046.66
799.16;4043.03
790.66;4038.88
783.25;4033.75
774.75;4029.94
766.28;4026.44
758.97;4020.66
751.13;4016.16
744.06;4012.84
735.38;4007.59
728.22;4002.97
721.47;3996.31
714.91;3993.78
707.47;3988.84
700.03;3986.19
693.31;3982.53
686.09;3978.25
680.50;3974.13
673.34;3969.88
666.28;3963.94
660.53;3962.53
653.28;3957.13
31.00;s
