960.22;3763.38
958.50;3761.75
959.38;3763.03
958.94;3768.44
960.00;3767.69
964.13;3767.63
965.09;3769.78
966.78;3773.47
970.19;3772.81
974.38;3772.66
977.84;3773.09
981.19;3775.16
982.22;3777.91
985.22;3777.91
987.50;3778.81
989.09;3779.13
991.63;3782.13
993.69;3784.19
996.25;3785.34
997.78;3786.28
999.44;3787.53
999.88;3791.00
1004.19;3792.59
1008.84;3791.53
1010.19;3793.69
1012.72;3796.63
1015.56;3797.97
1018.59;3799.22
1020.09;3800.06
1022.84;3802.44
1026.22;3804.22
1028.22;3805.47
1029.84;3807.22
1034.56;3809.78
1037.41;3810.34
1037.50;3811.38
1041.69;3813.28
1045.66;3815.53
1046.50;3817.91
1049.69;3819.53
1051.47;3819.84
1055.63;3823.75
1057.63;3823.94
1060.66;3826.19
1064.22;3827.50
1067.69;3830.41
1069.00;3830.88
1072.13;3833.06
1074.47;3833.25
1078.75;3835.53
1082.47;3839.00
1085.34;3840.22
1086.44;3841.41
1090.09;3841.31
1093.31;3844.03
1096.16;3845.22
1099.19;3847.06
1102.00;3849.72
1106.00;3849.75
1108.50;3851.88
1112.28;3853.41
1115.13;3854.19
1118.16;3856.72
1120.81;3857.78
1125.84;3858.09
1126.66;3860.50
1130.59;3863.00
1134.28;3865.19
1137.91;3867.22
1141.13;3867.00
1144.56;3868.81
1147.31;3870.94
1149.81;3871.94
1153.09;3872.91
1158.13;3876.06
1160.91;3876.47
1164.09;3879.94
1168.53;3881.84
1171.59;3880.91
1173.09;3883.63
1177.63;3885.00
1181.25;3887.59
1184.56;3889.56
1186.94;3892.09
1191.19;3893.50
1196.47;3894.53
1197.97;3896.22
1202.28;3898.50
1205.44;3900.00
1208.94;3902.53
1213.00;3904.19
1216.44;3907.88
1221.22;3910.34
1224.66;3909.38
1227.88;3911.41
1232.53;3914.44
1236.63;3916.06
1240.44;3917.97
1242.41;3919.56
1243.66;3922.13
1247.63;3926.19
1254.59;3926.16
1259.53;3930.19
1263.00;3931.06
1266.22;3933.47
1271.50;3936.50
1275.09;3938.00
1279.06;3941.91
1283.25;3944.31
1286.75;3946.19
1291.47;3948.75
1295.28;3950.91
1300.72;3953.72
1305.00;3955.19
1308.22;3958.56
1312.81;3961.06
1317.28;3963.75
1322.34;3966.00
1326.44;3968.53
1330.69;3971.72
1334.72;3974.34
1339.88;3976.03
1344.41;3980.00
1349.34;3982.09
1354.56;3985.63
1357.88;3986.63
1362.81;3989.53
1368.00;3993.53
1372.94;3994.78
1377.91;3999.22
1382.59;4001.81
1387.34;4003.56
1392.22;4008.53
1396.09;4009.75
1400.59;4016.09
1406.00;4016.22
1412.41;4018.06
1417.38;4020.66
1422.09;4024.19
1426.63;4027.25
1431.25;4031.78
1437.22;4033.75
1441.81;4036.13
1448.19;4039.38
1452.91;4043.19
1458.03;4046.84
1462.84;4049.53
1468.69;4052.47
1472.47;4055.94
1479.22;4059.78
1484.91;4061.84
1489.72;4066.19
1494.91;4069.94
1501.22;4073.66
1507.19;4077.06
1510.84;4080.34
1516.00;4083.03
1523.94;4085.63
1529.50;4091.22
1535.31;4093.81
1540.13;4094.75
1547.88;4096.63
1553.81;4114.44
1557.19;4104.47
1564.28;4113.38
1571.00;4116.56
1576.25;4120.66
1582.94;4123.88
1589.44;4127.25
1595.06;4133.06
1601.38;4136.63
1607.22;4140.06
1613.53;4144.22
1620.34;4149.44
1626.88;4154.69
1633.34;4153.34
1639.72;4163.38
1645.06;4165.53
1648.38;4171.09
1655.34;4173.66
1667.00;4179.91
1672.09;4184.41
1678.13;4189.97
1685.94;4193.28
1692.38;4198.13
1698.06;4206.59
1704.81;4207.91
1710.97;4215.63
1719.91;4222.22
1719.88;4214.84
1724.75;4231.28
1740.13;4235.91
1749.00;4241.88
1755.25;4247.06
1761.22;4253.00
1770.81;4259.06
1775.38;4263.94
1784.53;4268.63
1791.78;4276.50
1799.34;4282.16
1806.09;4288.34
1814.41;4296.44
1821.34;4303.28
1829.03;4307.38
1837.00;4314.50
1844.66;4321.25
1852.25;4328.13
1860.00;4334.94
1869.25;4341.75
1876.22;4349.63
1883.41;4357.38
1893.28;4362.78
1900.81;4369.41
1908.69;4376.97
1916.72;4384.16
1926.78;4395.97
1934.38;4401.34
1941.44;4398.81
1952.75;4421.34
1961.28;4426.91
1968.97;4434.63
1977.50;4443.00
1985.75;4450.28
1994.81;4460.78
2004.25;4470.50
2011.91;4478.59
2021.41;4488.19
2031.03;4499.03
2040.16;4508.91
2049.19;4518.91
2058.75;4528.88
2068.31;4538.44
2077.66;4548.59
2084.94;4559.88
2096.34;4571.75
2107.03;4581.19
2114.91;4591.84
2126.75;4602.88
2135.88;4616.25
2144.94;4627.03
2154.00;4641.22
2163.63;4652.78
2173.38;4665.97
2184.09;4678.16
2193.81;4691.78
2205.50;4703.06
2214.00;4717.50
2225.03;4731.28
2233.56;4748.38
2245.44;4758.81
2255.84;4775.88
2266.00;4791.50
2277.03;4806.44
2287.34;4823.47
2298.28;4838.84
2309.06;4855.00
2318.09;4871.97
2328.28;4889.63
2338.84;4906.00
2350.44;4923.91
2362.69;4943.06
2373.44;4959.78
2383.84;4980.38
2395.50;5000.00
2408.53;5018.72
2417.75;5040.47
2429.22;5060.31
2439.47;5082.19
2450.41;5104.53
2461.78;5126.19
2471.69;5147.72
2483.66;5172.09
2495.88;5196.16
2507.91;5219.44
2517.16;5244.09
2527.97;5269.59
2538.91;5298.72
2548.78;5327.03
2561.19;5349.63
2572.34;5378.56
2584.38;5406.72
2594.03;5435.00
2604.47;5465.84
2614.69;5495.34
2627.19;5527.16
2637.31;5558.22
2647.75;5588.69
2657.69;5623.84
2668.13;5656.13
2677.28;5691.94
2687.59;5725.66
2696.78;5761.16
2707.69;5798.78
2716.34;5834.00
2725.00;5869.56
2734.09;5909.06
2743.81;5947.91
