954.81;3749.81
952.91;3749.41
954.75;3751.44
956.81;3752.78
959.44;3755.69
961.78;3755.13
963.53;3756.41
966.06;3756.44
967.81;3756.97
970.03;3759.47
972.41;3760.63
975.16;3763.78
976.63;3764.41
978.75;3764.59
981.66;3767.03
983.13;3766.81
985.06;3769.09
988.38;3770.81
990.00;3772.25
992.81;3773.88
995.06;3774.25
997.28;3776.59
1000.78;3775.22
1001.03;3780.59
1002.78;3780.03
1007.22;3782.88
1009.97;3784.09
1011.69;3785.84
1014.34;3787.47
1016.75;3789.22
1019.09;3790.25
1022.59;3791.06
1023.97;3794.91
1026.19;3795.03
1029.16;3797.41
1032.59;3798.03
1035.66;3800.16
1038.59;3800.88
1040.03;3804.25
1042.78;3806.78
1046.00;3807.59
1048.72;3806.78
1050.84;3809.91
1053.75;3811.09
1055.94;3812.19
1059.16;3815.75
1063.84;3815.78
1065.03;3817.84
1068.19;3818.75
1070.81;3821.81
1074.50;3823.56
1077.25;3824.94
1079.78;3825.59
1083.16;3827.59
1085.66;3829.44
1088.34;3829.44
1092.47;3831.84
1094.56;3834.19
1097.63;3836.03
1100.47;3836.28
1104.72;3838.44
1107.69;3840.00
1110.09;3841.97
1113.38;3841.28
1115.97;3844.19
1115.03;3841.19
1119.84;3845.38
1126.97;3849.75
1129.44;3849.84
1133.31;3850.81
1136.63;3852.47
1139.16;3854.16
1143.66;3856.84
1145.81;3856.44
1149.84;3859.56
1152.88;3860.16
1156.72;3861.41
1160.59;3863.88
1161.66;3863.31
1166.91;3867.19
1170.06;3869.03
1173.50;3870.63
1176.50;3871.03
1180.50;3873.53
1183.78;3876.94
1188.00;3878.28
1189.91;3878.25
1194.63;3881.38
1198.13;3883.25
1202.09;3883.66
1204.78;3887.88
1207.69;3888.19
1212.09;3892.16
1215.44;3891.75
1220.06;3893.56
1223.53;3896.09
1227.09;3897.94
1231.31;3899.50
1234.81;3901.28
1239.09;3902.84
1242.75;3905.38
1247.00;3908.50
1249.94;3909.97
1254.44;3911.34
1258.78;3914.97
1263.06;3915.72
1266.06;3916.19
1269.69;3920.72
1275.16;3923.97
1278.25;3927.16
1282.84;3927.44
1286.41;3929.16
1291.22;3932.78
1294.91;3935.53
1298.72;3938.44
1303.81;3940.66
1307.50;3942.81
1312.94;3944.97
1316.53;3948.31
1321.75;3950.78
1325.38;3953.09
1329.94;3955.47
1334.47;3957.75
1339.13;3960.00
1343.06;3962.50
1348.22;3965.06
1353.66;3967.34
1358.03;3970.19
1361.91;3972.44
1367.19;3975.78
1372.59;3978.31
1377.31;3981.06
1381.13;3982.91
1386.75;3986.31
1391.78;3987.78
1396.78;3990.91
1401.78;3993.63
1406.69;3997.56
1411.63;4000.28
1416.78;4002.38
1420.34;4004.97
1426.41;4008.88
1432.56;4010.22
1437.09;4013.75
1437.31;4017.63
1444.56;4020.25
1452.78;4022.53
1456.50;4025.06
1463.47;4028.41
1468.34;4032.78
1473.72;4035.59
1479.06;4039.22
1484.94;4040.81
1489.56;4044.41
1496.78;4048.66
1500.34;4051.16
1506.50;4054.19
1513.75;4057.56
1518.69;4062.00
1524.97;4065.53
1529.56;4066.75
1539.50;4075.50
1537.75;4072.50
1547.28;4079.91
1553.59;4081.50
1559.78;4085.84
1565.47;4089.06
1572.13;4094.13
1578.06;4096.72
1584.13;4101.16
1588.75;4106.97
1596.69;4106.38
1603.09;4112.47
1608.56;4117.19
1615.63;4119.63
1620.41;4122.78
1626.41;4128.91
1634.47;4134.06
1640.28;4137.47
1647.41;4140.78
1654.34;4146.22
1660.72;4150.00
1667.25;4155.97
1672.72;4158.97
1680.19;4163.06
1686.41;4168.28
1691.94;4171.81
1701.97;4175.63
1705.13;4178.19
1717.59;4191.88
1720.03;4190.34
1728.59;4195.34
1735.28;4202.06
1743.31;4205.19
1749.44;4214.59
1757.38;4219.59
1763.63;4223.56
1771.78;4229.41
1779.31;4235.09
1787.13;4241.75
1794.53;4247.00
1800.41;4253.31
1808.75;4258.91
1816.47;4265.31
1824.28;4271.50
1832.13;4277.06
1840.16;4284.31
1848.28;4289.50
1856.22;4296.09
1864.13;4303.97
1872.19;4310.75
1880.94;4317.69
1887.91;4322.75
1896.09;4330.63
1904.44;4337.34
1913.25;4344.50
1921.94;4351.91
1929.81;4368.22
1939.81;4366.66
1947.09;4375.00
1955.47;4383.09
1964.78;4389.31
1972.38;4399.13
1979.31;4406.16
1990.91;4416.91
2001.09;4424.97
2010.28;4433.59
2018.75;4442.22
2028.81;4452.16
2037.50;4461.00
2047.16;4470.41
2056.13;4479.16
2064.66;4490.38
2075.41;4500.53
2084.63;4509.81
2094.72;4520.72
2104.31;4531.69
2112.75;4542.72
2123.47;4552.56
2132.81;4564.25
2143.09;4574.94
2153.25;4586.84
2163.66;4599.22
2173.72;4610.53
2184.06;4622.91
2196.75;4634.44
2205.59;4646.91
2214.47;4661.28
2226.50;4675.25
2238.19;4688.75
2246.09;4701.81
2258.06;4715.34
2268.75;4730.22
2279.88;4743.81
2289.94;4760.38
2300.63;4775.75
2312.72;4791.84
2323.94;4807.78
2333.66;4823.56
2345.63;4841.91
2357.63;4857.16
2367.41;4874.03
2379.38;4892.16
2390.09;4910.75
2403.16;4928.91
2413.22;4947.09
2424.41;4967.63
2436.06;4986.69
2448.34;5008.13
2459.91;5028.38
2470.44;5048.72
2482.00;5072.50
2494.06;5093.75
2504.69;5117.75
2517.56;5142.41
2530.16;5166.22
2543.69;5188.00
2554.81;5213.31
2565.06;5240.16
2576.25;5267.63
2587.59;5294.31
2598.81;5322.09
2611.81;5348.84
2622.66;5378.97
2633.84;5408.56
2645.09;5439.16
2655.50;5467.31
2669.44;5498.97
2679.25;5532.44
2690.25;5566.06
2701.34;5598.75
2711.78;5633.28
2723.53;5668.84
2732.28;5704.41
2743.19;5742.41
2754.38;5779.88
2764.53;5817.94
2773.56;5856.97
2783.28;5897.34
2792.88;5935.63
2801.22;5977.28
2811.00;6016.00
2817.47;6056.28
2826.75;6097.56
2834.78;6138.00
2841.91;6178.41
2849.50;6218.81
2856.53;6260.31
2863.16;6297.72
2868.94;6331.91
2872.75;6365.97
2879.31;6400.69
2883.06;6430.81
2887.13;6457.66
2889.94;6482.59
2894.00;6509.88
2896.72;6528.97
2897.56;6546.84
2900.00;6561.69
2899.97;6572.69
2899.50;6577.56
2899.78;6581.34
2898.63;6582.25
2895.22;6582.97
2894.50;6581.75
2892.28;6581.88
2887.59;6579.06
2883.22;6571.44
2877.63;6566.31
2873.53;6552.03
2865.91;6537.94
2859.13;6518.97
2854.63;6493.66
2845.44;6472.34
2838.88;6444.81
2830.41;6415.38
2823.38;6385.41
2811.53;6352.75
2801.47;6319.25
2791.59;6282.91
2778.75;6244.25
2768.75;6205.03
2756.47;6167.25
2744.84;6125.44
2732.16;6085.47
2720.44;6043.94
2705.25;6002.47
2692.84;5961.97
2677.84;5922.69
2663.63;5879.75
2649.22;5843.09
2634.41;5802.72
2620.66;5763.66
2604.94;5725.28
2589.38;5687.75
2574.41;5651.69
2558.94;5617.38
2542.47;5581.00
2527.06;5547.31
2509.84;5512.91
2493.34;5480.06
2477.50;5447.94
2460.47;5416.63
2441.91;5381.34
2428.06;5355.50
2412.69;5324.53
2394.69;5294.50
2377.59;5267.69
2359.31;5241.31
2342.41;5212.50
2326.53;5188.41
2309.19;5162.16
2292.97;5136.06
2276.47;5111.38
2258.16;5087.22
2241.50;5063.59
2223.97;5041.41
2207.19;5018.63
2191.44;4995.66
2172.94;4975.06
2152.81;4954.63
2138.47;4933.28
2123.38;4913.56
2108.22;4893.56
2083.69;4877.25
