955.03;3736.47
953.19;3737.03
955.44;3738.25
956.59;3739.56
959.88;3741.81
961.97;3741.06
963.44;3743.50
965.53;3743.50
967.06;3745.81
969.69;3746.81
971.72;3747.75
972.78;3749.16
971.47;3751.38
974.66;3751.97
981.00;3751.09
983.66;3753.69
985.38;3754.78
987.63;3756.06
990.41;3758.38
992.56;3759.00
994.75;3760.34
996.22;3763.09
1000.69;3762.84
1002.25;3764.25
1004.09;3765.47
1006.69;3768.75
1008.88;3769.16
1012.22;3770.69
1014.53;3771.78
1017.16;3775.09
1019.19;3775.88
1021.59;3776.75
1023.97;3778.47
1026.44;3779.47
1029.47;3781.47
1032.00;3783.72
1035.22;3783.06
1036.31;3787.56
1041.09;3788.38
1042.75;3789.28
1045.34;3791.03
1047.84;3791.94
1050.81;3794.59
1053.59;3795.69
1056.16;3796.06
1057.97;3797.50
1061.31;3796.84
1064.53;3802.13
1068.78;3804.41
1070.28;3806.88
1074.03;3809.34
1076.19;3809.19
1079.47;3809.53
1083.34;3811.72
1086.22;3812.88
1088.91;3814.63
1091.66;3815.72
1095.16;3818.25
1098.94;3819.66
1100.97;3820.97
1104.19;3820.84
1107.22;3824.03
1110.28;3824.56
1114.56;3825.25
1116.69;3831.31
1119.78;3825.56
1123.25;3830.53
1126.03;3832.44
1129.56;3834.59
1133.00;3835.59
1136.56;3837.63
1139.59;3836.69
1142.22;3839.47
1145.97;3840.72
1149.34;3842.56
1151.53;3842.06
1155.66;3845.56
1159.69;3845.28
1163.88;3846.75
1166.59;3849.91
1169.56;3850.81
1173.13;3852.78
1176.44;3854.06
1180.09;3855.09
1183.25;3857.75
1186.50;3858.69
1190.78;3860.41
1193.94;3862.94
1198.19;3862.97
1201.06;3864.50
1201.75;3867.00
1202.59;3866.88
1210.03;3867.56
1215.63;3872.63
1219.22;3872.75
1223.16;3873.94
1226.59;3877.53
1231.03;3879.56
1234.06;3882.13
1238.19;3882.06
1242.41;3885.03
1246.13;3885.56
1249.41;3888.63
1253.13;3889.78
1257.19;3892.53
1262.50;3894.81
1267.53;3896.94
1268.03;3899.50
1272.09;3901.88
1279.03;3903.28
1281.72;3904.41
1286.25;3908.47
1289.88;3911.03
1292.91;3913.28
1298.47;3915.00
1302.50;3917.56
1306.81;3920.50
1310.34;3922.53
1316.13;3924.81
1319.78;3928.78
1324.97;3929.41
1328.75;3932.06
1333.91;3933.81
1338.06;3936.25
1342.84;3939.63
1347.69;3941.16
1351.94;3943.13
1356.63;3946.88
1362.50;3948.56
1365.81;3950.53
1371.13;3954.22
1375.59;3956.13
1380.31;3958.56
1385.47;3960.69
1391.28;3965.03
1395.00;3966.53
1399.75;3969.06
1404.94;3971.91
1410.28;3973.19
1414.44;3976.81
1419.84;3978.91
1425.31;3982.59
1430.84;3984.53
1435.50;3987.72
1439.56;3991.03
1445.56;3991.75
1452.06;3995.25
1456.50;3997.59
1461.41;4001.25
1467.16;4004.06
1473.09;4008.25
1477.25;4010.22
1483.19;4013.59
1488.53;4016.81
1493.69;4019.44
1499.28;4021.88
1506.19;4025.56
1511.13;4029.41
1516.91;4032.09
1524.00;4035.56
1528.63;4042.94
1529.63;4036.34
1538.44;4045.25
1545.53;4048.03
1551.75;4052.13
1557.94;4055.97
1563.16;4058.28
1569.13;4062.56
1575.84;4066.19
1577.16;4067.94
1582.81;4073.56
1594.06;4075.75
1599.50;4080.59
1606.19;4084.75
1612.47;4087.03
1616.63;4093.84
1626.19;4097.16
1631.81;4100.19
1638.47;4104.56
1645.72;4107.63
1653.03;4112.19
1658.16;4115.69
1663.72;4121.13
1670.63;4123.78
1677.94;4128.19
1685.00;4130.28
1691.94;4136.09
1697.88;4143.47
1703.53;4147.81
1717.22;4151.00
1720.91;4156.31
1725.75;4158.41
1733.50;4163.81
1741.47;4168.22
1748.06;4173.91
1754.91;4181.81
1763.19;4184.97
1770.25;4190.50
1777.00;4195.44
1785.31;4199.69
1792.97;4204.53
1799.88;4211.47
1808.25;4216.66
1815.16;4221.84
1822.66;4227.34
1830.88;4234.25
1837.69;4240.06
1847.25;4245.28
1854.75;4251.78
1862.06;4259.09
1870.88;4264.56
1878.91;4270.16
1885.78;4277.75
1894.88;4283.97
1903.69;4291.44
1911.81;4300.25
1919.94;4304.22
1925.69;4315.84
1938.78;4318.50
1946.00;4328.00
1955.09;4334.25
1962.78;4341.47
1972.69;4349.53
1981.47;4356.34
1991.09;4364.28
1999.63;4373.97
2009.56;4382.09
2019.09;4390.28
2027.63;4398.72
2036.78;4407.13
2045.44;4415.66
2054.69;4424.31
2065.75;4433.38
2074.75;4443.50
2084.63;4452.25
2094.53;4461.91
2103.69;4472.13
2114.06;4482.91
2123.41;4492.66
2134.59;4503.22
2145.25;4514.16
2155.09;4524.56
2165.63;4534.81
2174.47;4546.78
2185.66;4557.66
2194.78;4571.97
2205.44;4581.31
2217.09;4594.03
2227.59;4607.06
2237.75;4620.56
2249.66;4632.03
2260.31;4646.63
2271.75;4660.72
2282.66;4672.78
2293.25;4686.97
2304.78;4700.19
2314.81;4716.78
2327.22;4731.34
2338.03;4746.94
2351.13;4762.34
2361.28;4778.28
2373.94;4795.41
2384.06;4812.13
2397.00;4828.13
2408.41;4848.13
2420.31;4865.34
2431.91;4883.28
2444.13;4901.84
2455.91;4921.28
2467.75;4940.25
2480.28;4959.25
2492.66;4980.47
2505.78;5002.63
2516.44;5027.50
2529.75;5047.31
2540.94;5070.72
2551.84;5095.94
2564.75;5116.25
2577.56;5142.69
2592.03;5166.50
2603.38;5192.03
2616.16;5218.19
2628.94;5244.53
2639.69;5273.53
2652.91;5302.28
2665.38;5331.25
2677.53;5360.97
2689.53;5393.88
2701.84;5423.31
2712.91;5453.88
2724.53;5486.34
2737.28;5521.03
2747.53;5553.47
2760.69;5590.78
2772.00;5625.75
2783.31;5661.06
2794.78;5699.47
2805.22;5738.78
2816.03;5776.84
2826.75;5817.66
2837.03;5858.09
2850.16;5900.88
2857.00;5941.09
2866.63;5983.09
2876.03;6026.00
2885.53;6070.44
2894.78;6113.59
2902.78;6156.06
2909.88;6199.09
2916.53;6242.09
2922.94;6283.16
2932.63;6323.03
2936.75;6359.38
2942.63;6395.50
2947.66;6429.44
2951.91;6460.28
2955.94;6487.84
2959.91;6513.31
2961.47;6535.84
2964.88;6555.53
2966.44;6569.88
2966.25;6580.03
2967.44;6586.25
2967.28;6588.69
2965.03;6590.41
2963.78;6589.47
2962.09;6587.97
2955.94;6586.09
2955.22;6580.88
2951.94;6575.84
2947.13;6566.09
2937.19;6553.47
2936.13;6532.47
2927.06;6511.28
2919.16;6485.00
2910.59;6457.97
2903.19;6427.91
2894.28;6394.97
2884.91;6360.72
2873.16;6324.22
2863.63;6284.19
2851.91;6244.88
2840.56;6203.19
2826.38;6160.25
2815.19;6116.44
2802.34;6073.38
2788.34;6029.63
2775.97;5984.38
2762.31;5942.78
2746.47;5899.25
2732.31;5859.31
2715.88;5816.00
2703.22;5775.13
2685.66;5733.97
2669.31;5692.59
2653.84;5653.41
2638.75;5617.69
2622.56;5580.88
2605.31;5543.03
2588.19;5507.66
2571.53;5473.25
2553.03;5437.41
2535.50;5405.81
2522.13;5376.16
2501.34;5338.59
2485.41;5309.00
2466.59;5278.72
2448.00;5248.94
2431.59;5219.88
2414.56;5192.66
2396.38;5166.59
2378.53;5137.75
2361.69;5112.88
2343.88;5087.13
2326.31;5062.00
2307.91;5038.13
2291.41;5012.56
2274.06;4988.50
2255.81;4964.19
2237.41;4945.13
2221.06;4922.47
2203.31;4902.22
2185.28;4880.50
2169.16;4861.03
2151.91;4844.72
2134.22;4823.34
2117.31;4804.72
2100.03;4786.47
2082.59;4767.38
2065.19;4750.13
2048.69;4734.00
2032.66;4716.56
2015.13;4700.16
1998.38;4684.53
1981.34;4668.66
1965.09;4653.72
1949.34;4638.63
1932.69;4625.38
1916.00;4611.81
1898.63;4597.38
1882.78;4584.03
1867.34;4570.94
1850.88;4557.41
1835.13;4545.94
1818.91;4532.44
1802.25;4521.31
1784.63;4508.28
1768.84;4496.91
1755.88;4487.28
1741.69;4476.16
1723.47;4460.88
