932.41;3693.16
927.91;3698.06
928.44;3697.41
927.44;3701.09
932.09;3700.53
936.00;3700.03
937.47;3701.28
940.25;3702.63
942.13;3701.19
944.84;3702.19
947.25;3704.41
948.31;3705.94
950.59;3705.38
953.19;3707.16
954.38;3707.16
956.41;3707.94
960.25;3708.22
961.16;3709.97
963.56;3711.31
964.66;3713.13
968.97;3713.16
968.97;3715.00
971.34;3714.19
973.75;3716.31
975.88;3716.53
978.06;3717.94
981.28;3719.38
983.69;3720.50
985.53;3721.22
986.94;3724.72
989.84;3724.34
992.38;3726.13
994.84;3726.13
998.16;3728.88
999.84;3730.00
1002.34;3729.84
1003.94;3733.09
1006.97;3734.19
1009.56;3733.97
1011.59;3735.50
1014.06;3736.88
1016.56;3737.97
1019.34;3740.22
1021.41;3740.25
1024.47;3742.50
1026.72;3744.94
1029.41;3745.03
1032.13;3747.16
1035.03;3748.91
1038.50;3750.78
1039.88;3749.50
1043.19;3752.88
1045.28;3754.19
1048.84;3754.59
1051.78;3756.78
1054.16;3759.69
1057.56;3759.47
1058.31;3761.97
1062.31;3764.09
1065.00;3763.00
1067.69;3765.66
1071.03;3766.16
1074.34;3768.81
1077.97;3769.50
1077.25;3772.38
1084.16;3770.22
1086.59;3774.03
1088.41;3773.88
1092.53;3776.72
1095.69;3776.78
1098.84;3779.13
1101.91;3779.72
1104.28;3781.38
1108.38;3782.44
1111.31;3783.16
1113.72;3784.06
1117.31;3786.09
1120.66;3787.03
1123.97;3789.31
1127.94;3788.84
1131.44;3791.34
1131.00;3791.28
1131.63;3791.25
1139.69;3794.41
1143.94;3796.38
1147.19;3797.50
1150.56;3798.25
1154.56;3799.53
1157.56;3800.94
1161.91;3802.19
1165.06;3802.31
1167.81;3804.31
1172.53;3806.00
1174.81;3807.28
1179.03;3808.75
1181.72;3808.63
1184.66;3810.88
1188.88;3812.38
1190.63;3812.41
1196.56;3814.72
1199.97;3815.50
1203.06;3816.72
1206.88;3819.16
1211.13;3820.31
1213.41;3822.47
1217.66;3823.66
1220.38;3823.19
1225.16;3825.59
1229.88;3828.00
1232.97;3829.28
1237.47;3830.94
1240.88;3833.91
1244.06;3834.44
1248.09;3836.28
1251.31;3836.91
1256.69;3838.78
1260.91;3841.22
1264.22;3843.13
