940.88;3711.56
937.16;3714.59
939.53;3716.53
941.50;3716.50
943.22;3717.13
945.31;3719.91
947.59;3718.88
950.31;3721.31
952.34;3721.53
954.25;3721.56
956.19;3722.97
958.59;3724.06
959.91;3725.81
961.69;3726.72
964.91;3727.00
966.72;3726.94
968.84;3729.31
971.66;3731.63
973.16;3732.34
976.00;3733.53
978.25;3733.91
980.47;3734.66
982.34;3734.56
984.47;3738.25
986.53;3739.38
989.78;3739.22
991.81;3741.22
994.63;3742.41
995.88;3744.19
998.72;3746.16
1001.16;3747.53
1003.81;3748.59
1005.81;3750.44
1008.53;3750.69
1012.03;3751.69
1013.47;3754.00
1015.88;3756.03
1017.56;3757.56
1021.16;3758.81
1023.75;3759.78
1026.16;3760.84
1028.53;3763.81
1032.31;3764.41
1033.78;3766.31
1036.22;3766.31
1038.50;3768.63
1042.97;3771.31
1044.50;3773.22
1046.91;3773.72
1050.88;3775.69
1052.03;3776.63
1055.19;3778.25
1059.03;3779.94
1062.09;3779.84
1063.75;3782.56
1068.34;3783.91
1070.81;3787.34
1073.06;3787.59
1076.63;3788.41
1077.53;3788.75
1081.31;3792.09
1084.56;3792.50
1088.38;3794.19
1092.03;3794.59
1092.53;3800.31
1097.47;3798.13
1100.91;3800.13
1103.22;3800.50
1107.19;3802.47
1109.78;3803.06
1113.59;3804.72
1115.91;3805.38
1120.00;3807.25
1123.63;3808.50
1125.56;3810.78
1127.56;3810.91
1127.94;3808.44
1133.53;3814.34
1140.66;3811.53
1142.06;3817.00
1146.41;3818.75
1150.69;3818.56
1152.22;3819.81
1157.66;3822.44
1159.59;3823.09
1162.41;3824.69
1166.69;3825.22
1170.13;3827.66
1173.34;3828.81
1177.91;3830.00
1180.22;3830.44
1184.22;3832.34
1187.56;3833.94
1190.66;3835.06
1194.97;3837.78
1197.91;3839.31
1201.03;3841.03
1205.34;3841.81
1207.72;3843.91
1212.16;3843.66
1216.88;3845.84
1220.66;3847.66
1223.44;3849.16
1227.00;3850.63
1231.44;3852.41
1234.31;3855.19
1239.06;3856.28
1241.97;3859.41
1246.53;3859.91
1250.94;3862.41
1254.00;3862.78
1259.25;3865.72
1263.41;3866.84
1266.31;3870.81
1270.53;3872.03
1275.25;3874.22
1279.06;3876.50
1283.28;3878.16
1287.13;3880.47
1291.88;3883.63
1295.50;3884.44
1299.59;3887.19
1304.00;3890.44
1308.50;3891.34
