951.72;3742.50
949.50;3743.03
952.09;3743.09
953.31;3744.38
956.13;3746.22
958.06;3746.59
960.06;3747.38
962.16;3748.59
964.81;3751.63
966.22;3750.88
968.28;3752.13
970.72;3753.88
972.47;3756.56
976.00;3757.16
977.59;3758.28
979.47;3759.47
982.13;3760.66
983.91;3762.19
987.16;3764.31
988.97;3765.72
991.50;3765.78
992.59;3769.72
996.75;3769.44
999.00;3770.28
1000.44;3771.25
1002.63;3773.88
1005.50;3775.06
1007.88;3776.88
1009.38;3777.53
1013.28;3780.44
1015.53;3780.16
1017.84;3782.38
1020.81;3785.28
1022.84;3785.41
1026.44;3785.50
1027.13;3789.38
1031.28;3789.44
1032.94;3793.31
1035.53;3794.03
1038.47;3796.44
1041.78;3798.34
1043.69;3799.69
1046.97;3799.88
1048.16;3800.22
1052.16;3802.72
1055.91;3805.78
1057.38;3807.84
1058.59;3805.28
1060.16;3804.94
1067.66;3811.47
1070.31;3810.81
1072.13;3814.31
1075.75;3816.22
1078.63;3818.66
1082.13;3818.94
1085.00;3820.28
1087.44;3822.94
1091.22;3824.41
1092.63;3826.47
1097.00;3827.81
1099.06;3827.53
1102.81;3831.25
1106.47;3831.78
1109.72;3831.13
1113.25;3835.03
1115.63;3835.59
1118.78;3836.72
1122.16;3838.44
1125.69;3839.16
1129.03;3841.75
1132.72;3842.84
1135.75;3844.31
1138.28;3845.91
1141.78;3847.66
1143.84;3849.47
1148.13;3849.22
1152.19;3852.56
1156.34;3853.66
1157.84;3856.78
1162.03;3856.88
1165.56;3858.28
1169.09;3860.06
1172.06;3860.63
1175.88;3862.56
1178.38;3864.22
1182.00;3865.81
1186.44;3867.50
1188.66;3869.00
1193.00;3870.44
1196.16;3873.53
1200.69;3874.94
1203.44;3876.47
1207.31;3877.81
1210.72;3880.81
1215.25;3881.28
1217.88;3883.81
1222.28;3885.66
1224.81;3886.97
1229.38;3888.06
1233.31;3891.69
1237.47;3893.25
1241.28;3893.97
1245.41;3897.03
1248.97;3898.19
1253.59;3901.16
1257.19;3901.50
1261.09;3905.00
1265.00;3908.63
1268.97;3909.47
1272.94;3911.47
1277.88;3914.63
1281.28;3916.31
1283.94;3917.97
1288.81;3921.56
1293.44;3925.09
1297.91;3927.28
1302.19;3928.72
1305.75;3931.56
1311.28;3934.09
1315.06;3936.88
1319.28;3938.81
1324.78;3941.84
1329.28;3944.28
1332.72;3945.19
1338.06;3948.97
1341.53;3949.63
1343.81;3951.53
1349.53;3954.06
1355.44;3958.47
1362.22;3960.66
1366.03;3962.31
1371.72;3965.19
1376.53;3967.81
1380.38;3970.72
1385.03;3972.88
1390.16;3975.94
1395.63;3979.16
1400.72;3981.78
1405.41;3983.59
1410.22;3986.19
1416.13;3989.56
1420.88;3992.31
1424.81;3994.31
1430.09;3997.63
1435.69;3999.94
1440.84;4002.91
1446.03;4005.38
1451.16;4010.09
1457.06;4012.22
1462.56;4014.09
1468.19;4016.69
1471.56;4019.72
1477.44;4024.06
1483.78;4027.50
1489.78;4029.66
1495.16;4033.41
1501.03;4036.38
1506.56;4039.81
1511.91;4043.44
1518.00;4046.59
1521.41;4049.34
1527.03;4048.22
1538.09;4063.72
1540.34;4058.03
