959.66;3762.47
958.50;3760.47
956.91;3764.09
960.13;3767.25
965.50;3764.69
967.81;3766.38
968.94;3766.66
972.34;3769.34
974.13;3768.97
976.84;3770.44
978.34;3772.91
981.22;3773.66
982.84;3775.34
986.34;3776.31
987.78;3778.00
989.78;3780.22
992.22;3780.63
994.59;3781.38
996.84;3784.09
999.94;3785.75
1001.34;3787.09
1003.31;3789.31
1008.84;3789.22
1009.47;3791.94
1011.28;3793.53
1013.78;3794.22
1016.34;3796.06
1019.19;3799.47
1020.50;3799.78
1023.69;3801.31
1026.69;3802.88
1029.75;3805.03
1032.19;3806.88
1034.66;3807.75
1036.25;3808.81
1040.44;3810.91
1043.97;3812.56
1044.63;3813.47
1047.78;3815.41
1050.13;3817.94
1052.59;3820.13
1055.97;3822.25
1058.69;3823.84
1062.66;3823.84
1064.50;3825.50
1067.94;3828.06
1069.88;3828.91
1073.59;3830.78
1076.16;3833.53
1079.53;3834.69
1084.56;3837.56
1085.28;3837.38
1087.13;3838.06
1090.88;3840.25
1094.97;3841.53
1097.56;3844.19
1099.91;3846.13
1103.31;3847.38
1106.91;3848.94
1108.91;3850.28
1111.75;3850.13
1115.44;3852.09
1118.22;3856.75
1122.81;3856.81
1126.81;3857.16
1128.53;3858.72
1132.44;3861.22
1135.53;3863.25
1138.13;3864.84
1141.72;3866.22
1143.94;3867.31
1147.00;3869.00
1151.22;3870.47
1156.31;3873.31
1157.50;3874.56
1160.97;3876.75
1165.72;3877.88
1168.94;3879.03
1172.81;3883.22
1176.06;3883.72
1177.97;3885.81
1177.09;3884.94
1183.19;3886.66
1189.00;3889.53
1192.31;3891.88
1196.78;3892.53
1200.25;3894.91
1204.00;3897.88
1205.81;3898.75
1210.72;3900.59
1214.72;3902.81
1218.38;3905.50
1221.47;3904.53
1225.84;3908.53
1229.09;3910.06
1233.00;3913.72
1236.16;3914.50
1241.00;3917.53
1243.78;3918.88
1247.97;3919.50
1252.63;3924.00
1255.94;3925.22
1259.34;3927.28
1264.00;3928.91
1268.59;3933.06
1272.50;3935.03
1276.56;3938.88
1280.44;3939.31
1284.66;3941.72
1288.81;3944.34
1292.19;3946.44
1297.56;3951.31
1301.53;3950.72
1305.28;3955.44
1308.88;3956.78
1314.19;3959.84
1318.16;3963.06
1322.53;3964.84
1327.31;3966.41
1331.44;3969.28
1336.09;3971.94
1339.94;3976.44
1345.16;3977.72
1349.75;3979.78
1355.03;3983.81
1359.38;3986.41
1364.56;3988.13
1369.22;3991.13
1374.19;3993.63
1378.13;3996.81
1382.94;3999.94
1388.00;4001.81
1393.19;4005.25
1398.50;4006.53
1404.03;4011.22
1406.97;4014.25
1412.72;4016.66
1416.66;4020.16
1423.47;4022.00
1427.91;4025.31
1432.31;4028.09
1438.03;4032.72
1443.31;4035.09
1448.88;4037.81
1453.47;4040.84
1458.16;4043.34
1463.75;4046.94
1469.34;4050.63
1474.53;4053.50
1480.09;4056.56
1485.50;4060.75
1490.47;4063.94
1496.78;4068.16
1502.16;4070.47
1507.78;4075.06
1513.53;4078.47
1519.53;4080.53
1524.38;4083.94
1529.91;4087.91
1535.16;4091.59
1539.41;4096.00
1550.38;4103.41
1557.13;4105.81
1559.72;4104.78
1566.06;4109.63
1572.03;4113.94
1577.78;4117.47
1584.66;4121.63
1589.78;4125.53
1596.94;4130.34
1602.53;4134.53
1608.56;4138.66
1614.97;4143.16
1621.16;4146.59
1627.41;4151.22
1631.72;4154.34
1640.06;4159.47
1647.56;4162.66
