956.97;3756.34
954.88;3756.34
954.91;3758.69
953.88;3762.28
958.94;3761.53
963.63;3760.06
965.88;3762.06
968.13;3763.78
970.94;3763.91
972.88;3765.50
974.97;3768.16
977.09;3767.94
978.56;3768.63
981.81;3772.06
984.53;3772.44
985.25;3773.16
989.50;3774.19
990.16;3778.00
992.22;3777.06
994.47;3778.81
996.78;3780.38
999.25;3782.88
1000.28;3786.13
1004.50;3785.59
1006.91;3785.97
1008.59;3789.59
1012.31;3790.50
1014.25;3792.44
1016.88;3793.94
1019.47;3795.91
1022.19;3796.56
1024.41;3798.16
1026.50;3799.69
1028.91;3801.28
1031.81;3803.34
1035.19;3806.16
1039.97;3805.22
1040.97;3808.44
1044.06;3809.72
1046.25;3811.63
1047.03;3813.56
1050.50;3814.03
1053.91;3815.84
1057.06;3819.53
1060.00;3819.59
1062.97;3823.25
1065.41;3822.50
1067.97;3822.09
1070.75;3823.72
1074.13;3826.78
1075.88;3826.34
1080.66;3831.31
1083.16;3832.66
1086.19;3834.66
1088.94;3836.09
1092.38;3836.47
1094.44;3835.97
1096.94;3840.38
1101.56;3841.25
1104.34;3842.44
1108.16;3845.97
1110.69;3846.75
1113.78;3848.25
1116.06;3848.69
1119.69;3853.91
1121.25;3850.28
1126.06;3853.13
1129.63;3855.00
1133.41;3857.63
1136.28;3858.34
1138.84;3860.44
1141.25;3861.03
1145.94;3862.72
1148.09;3864.91
1152.06;3866.09
1156.13;3867.72
1158.63;3869.78
1162.94;3870.72
1165.34;3875.03
1168.78;3875.50
1172.81;3877.00
1173.19;3878.09
1173.47;3878.44
1179.81;3880.63
1186.81;3884.50
1190.38;3885.81
1193.34;3887.00
1197.28;3888.75
1201.22;3890.28
1205.41;3892.78
1207.94;3894.25
1211.53;3896.66
1215.53;3896.84
1219.34;3899.28
1221.66;3901.66
1226.59;3902.69
1230.22;3905.53
1235.00;3908.22
1238.31;3911.00
1241.69;3911.97
1245.59;3914.22
1250.16;3916.75
1255.19;3920.34
1258.66;3922.09
1261.97;3923.59
1266.34;3925.06
1270.31;3928.38
