929.38;3690.59
925.56;3692.19
927.78;3692.84
929.78;3694.78
931.66;3696.16
934.34;3695.88
934.81;3696.84
938.44;3697.19
939.69;3698.72
942.38;3699.47
944.16;3700.06
946.56;3702.41
948.44;3701.22
950.19;3701.53
951.53;3705.09
954.47;3703.16
956.53;3705.03
958.09;3706.22
960.78;3706.09
963.06;3708.31
965.22;3708.56
967.91;3709.44
970.66;3709.03
971.28;3711.84
974.91;3712.47
976.16;3713.34
978.47;3714.31
981.00;3716.47
982.84;3718.44
979.91;3721.88
985.56;3720.75
990.09;3721.59
992.47;3722.28
995.06;3721.78
996.94;3723.53
999.94;3725.34
1002.28;3726.97
1003.44;3731.69
1006.94;3729.59
1008.66;3730.22
1011.75;3732.69
1013.31;3734.72
1016.81;3735.44
1019.38;3735.38
1021.66;3737.97
1023.72;3737.97
1026.53;3739.38
1029.34;3741.78
1032.63;3744.50
1033.84;3743.41
1035.47;3742.97
1039.97;3746.38
1041.84;3748.69
1045.47;3750.97
1047.88;3750.91
1051.06;3753.25
1053.41;3754.50
1057.00;3755.53
1058.91;3756.63
1062.22;3758.50
1064.72;3758.44
1068.31;3761.06
1070.66;3764.41
1075.09;3764.91
1073.91;3766.41
1081.00;3766.50
1082.81;3768.50
1085.69;3769.66
1087.66;3769.00
1092.06;3771.38
1094.50;3772.78
1097.91;3772.59
1100.84;3775.78
1103.94;3777.28
1106.94;3777.97
1109.66;3779.84
1114.09;3782.03
1116.31;3782.25
1119.41;3783.91
1123.84;3782.41
1127.13;3786.06
1130.16;3786.69
1133.38;3788.75
1135.34;3788.31
1140.44;3790.13
1143.50;3790.75
1146.00;3793.09
1150.06;3792.13
1153.53;3793.84
1157.28;3796.63
1159.56;3796.72
1163.28;3799.69
1167.03;3798.66
1171.22;3800.22
1173.38;3800.53
1177.16;3802.84
1180.84;3803.66
1186.03;3806.94
1187.88;3805.91
1192.16;3808.16
1195.16;3809.59
1198.34;3811.53
1203.28;3813.25
1206.53;3812.75
1210.31;3815.03
1213.47;3816.38
1217.38;3819.38
1221.34;3820.31
1220.16;3820.75
1226.09;3823.06
1232.28;3823.72
1236.63;3825.38
1240.34;3828.41
1244.59;3828.53
1247.53;3830.28
1251.19;3831.13
1255.63;3833.78
1260.34;3835.38
1263.53;3838.31
1267.28;3838.75
