950.63;3741.56
949.28;3742.81
951.78;3743.19
954.19;3745.53
955.53;3745.03
959.06;3746.16
960.88;3747.88
963.00;3751.31
964.53;3752.78
966.50;3751.94
969.16;3753.28
972.16;3754.72
973.03;3755.59
975.53;3757.66
977.66;3758.03
980.03;3758.41
982.06;3760.31
983.94;3762.28
987.06;3764.63
988.66;3765.19
991.22;3765.88
993.22;3768.47
997.22;3767.00
997.78;3771.13
1000.09;3771.13
1003.38;3772.63
1005.97;3774.69
1008.34;3776.69
1011.03;3778.84
1013.06;3780.00
1015.72;3781.56
1018.06;3784.34
1020.06;3784.31
1023.09;3785.72
1026.31;3788.81
1029.09;3790.53
1030.13;3793.31
1032.38;3793.06
1035.53;3795.56
1038.91;3796.16
1040.97;3798.50
1044.50;3798.28
1047.25;3800.34
1050.22;3801.97
1053.50;3804.22
1056.25;3806.28
1057.94;3807.91
1060.94;3808.09
1064.31;3809.56
1068.03;3812.34
1070.88;3811.69
1073.13;3814.03
1076.75;3816.13
1078.44;3818.59
1082.03;3819.91
1084.41;3818.69
1088.81;3822.09
1090.75;3825.84
1094.63;3825.56
1096.91;3827.94
1100.13;3827.91
1102.31;3829.84
1106.16;3831.50
1108.84;3834.16
1111.84;3839.06
1115.78;3836.03
1119.13;3836.97
1122.00;3838.31
1126.47;3841.47
1129.13;3841.59
1132.56;3843.38
1135.13;3845.72
1138.06;3845.56
1142.41;3848.69
1140.44;3846.84
1144.25;3849.25
1151.91;3852.94
1155.69;3853.19
1159.75;3855.38
1161.50;3859.03
1165.56;3857.84
1168.88;3859.72
1172.19;3862.72
1175.63;3862.63
1179.13;3864.78
1182.06;3866.28
1185.19;3868.03
1189.28;3870.16
1193.84;3871.22
1196.59;3872.41
1200.88;3875.44
1204.28;3875.97
1206.63;3877.94
1211.09;3880.16
1214.41;3881.91
1218.22;3882.06
1222.81;3885.75
1226.59;3886.38
1229.53;3889.88
1234.81;3891.34
1237.47;3893.09
1241.03;3895.72
1245.13;3898.06
1249.25;3898.00
1253.25;3901.75
1257.16;3902.59
1261.44;3907.66
1264.94;3908.09
1269.44;3910.63
1272.16;3911.81
1277.13;3914.28
1281.69;3916.53
1285.53;3920.53
1289.94;3921.84
1294.47;3923.06
1298.44;3926.91
1302.63;3929.34
1305.88;3932.38
1311.16;3934.13
1315.47;3937.25
1320.09;3939.88
1325.53;3942.03
1328.88;3944.50
1333.25;3946.75
1338.16;3948.75
1342.69;3950.59
1346.53;3952.38
1352.09;3955.31
1358.03;3958.50
1362.03;3960.78
1366.94;3963.78
1371.41;3967.03
1375.47;3968.72
1381.47;3971.19
1385.31;3974.69
1391.00;3974.50
1396.56;3979.88
1400.41;3981.19
1406.59;3984.34
1410.38;3986.78
1414.25;3988.72
1421.13;3992.50
1425.81;3994.91
1431.31;3997.63
1436.19;3999.44
1440.59;4002.56
1447.34;4007.06
1451.81;4009.00
1456.16;4012.13
1461.78;4014.72
1467.69;4019.00
1472.72;4020.28
1478.19;4023.84
1480.00;4026.91
1486.13;4029.97
1494.31;4032.25
1500.66;4035.94
1506.66;4040.44
1512.47;4044.03
1516.66;4047.44
1524.03;4052.16
1530.34;4049.31
1538.16;4056.16
1539.22;4059.03
1547.88;4062.59
1553.16;4067.63
1558.13;4070.75
1564.38;4075.41
1571.19;4077.56
1577.13;4080.56
1582.94;4086.72
1588.47;4090.31
1595.97;4092.38
1601.97;4097.22
1608.06;4100.88
1612.94;4103.53
1619.69;4108.81
1627.81;4113.50
1632.16;4116.81
1641.94;4120.53
1648.13;4124.94
1653.44;4127.94
1659.19;4133.50
1666.44;4137.69
1673.03;4142.09
1679.25;4146.44
1687.13;4149.47
1693.84;4154.34
1702.13;4159.25
1702.59;4156.84
1710.75;4165.03
1720.91;4175.44
1728.44;4177.59
1737.69;4183.47
1743.28;4187.19
1749.91;4194.88
1757.19;4199.97
1765.34;4204.47
1771.81;4209.06
1779.22;4215.19
1787.88;4220.94
1794.53;4227.09
1802.91;4231.72
1809.03;4238.44
1817.28;4243.97
1825.78;4250.94
1833.16;4255.84
1840.44;4262.84
1850.28;4268.66
1856.38;4275.03
1865.97;4282.78
1873.31;4287.97
1880.59;4293.47
1888.88;4300.22
1896.97;4308.97
1906.81;4315.94
1912.81;4321.19
1924.56;4338.88
1930.28;4334.81
1940.56;4343.31
1948.97;4351.91
1957.28;4358.06
1966.06;4367.44
1975.19;4375.09
1984.22;4382.78
1993.31;4391.25
2002.94;4400.09
2012.16;4408.75
2021.78;4417.59
2030.69;4426.19
2040.28;4434.56
2050.56;4443.06
2055.94;4453.38
2067.00;4461.56
2078.59;4471.59
2086.97;4482.00
2097.59;4492.47
2106.47;4502.44
2115.94;4515.44
2126.13;4523.56
2136.16;4534.88
2146.94;4545.59
2156.63;4557.06
2167.63;4568.03
2177.78;4580.78
2187.91;4593.00
2198.09;4603.78
2208.09;4614.78
2218.28;4629.91
2229.66;4641.94
2240.94;4656.22
2251.97;4669.00
2263.06;4682.34
2274.28;4696.66
2286.16;4710.41
2295.72;4725.56
2307.31;4740.56
2318.16;4756.22
2330.06;4771.16
2339.97;4788.50
2352.22;4803.44
2363.56;4821.22
2375.44;4838.09
2385.09;4857.16
2398.84;4873.38
2409.97;4891.53
2421.63;4908.84
2433.50;4928.34
2444.94;4947.47
2457.19;4967.59
2469.00;4988.47
2480.22;5009.63
2492.53;5032.47
2503.31;5053.31
2516.81;5076.09
2529.34;5099.34
2542.06;5123.03
2553.59;5146.78
2566.34;5169.88
2578.81;5196.47
2590.84;5222.34
2601.94;5250.13
2614.41;5277.34
2625.97;5305.84
2637.22;5332.91
2650.16;5363.50
2661.06;5393.84
2671.72;5423.28
2685.47;5451.59
2696.75;5487.69
2708.19;5518.22
2721.34;5552.91
2731.16;5587.81
2743.31;5622.16
2754.03;5661.03
2764.38;5695.78
2775.72;5733.84
2786.06;5771.56
2797.31;5812.59
2806.28;5850.72
2817.22;5892.78
2825.19;5931.41
2836.81;5973.59
2845.38;6016.06
2854.16;6058.44
2862.06;6099.81
2871.25;6142.88
2878.78;6183.66
2886.94;6225.53
2891.44;6266.38
2898.38;6305.44
2904.13;6341.16
2910.91;6378.78
2916.81;6412.44
2921.22;6442.53
2924.22;6471.72
2928.38;6498.34
2931.63;6520.72
2933.59;6543.28
2935.00;6559.78
2935.63;6573.13
2936.81;6581.56
2936.72;6586.78
2935.53;6588.78
2933.94;6588.94
2932.88;6587.28
2930.31;6586.66
2926.44;6588.97
2923.78;6580.19
2919.78;6572.53
2913.72;6563.28
2910.72;6549.16
2898.56;6532.22
2898.53;6504.09
2887.16;6479.44
2879.13;6451.47
2868.88;6423.41
2859.94;6392.75
2851.03;6357.03
2841.47;6322.47
2830.34;6282.84
2819.06;6244.78
2806.88;6203.69
2795.44;6161.22
2783.03;6120.22
2771.50;6077.47
2757.06;6035.31
2744.75;5991.38
2728.84;5948.44
2714.63;5908.16
2701.19;5867.31
2686.34;5825.69
2671.66;5785.69
2654.66;5744.28
2641.66;5706.69
2625.38;5669.72
2607.81;5630.34
2592.56;5592.88
2576.63;5557.69
2560.59;5522.88
2542.13;5487.66
2526.56;5455.22
2510.19;5422.66
2492.66;5392.38
2472.25;5355.81
