934.53;3699.91
933.16;3704.38
933.31;3705.97
936.34;3706.94
938.31;3705.88
940.41;3706.97
942.59;3708.84
944.25;3708.94
945.13;3711.19
948.78;3710.44
950.59;3712.69
952.28;3713.41
954.78;3713.31
956.47;3713.97
959.69;3715.03
961.00;3716.09
962.84;3718.31
965.09;3718.38
967.44;3720.00
969.63;3720.38
972.13;3720.72
971.00;3726.06
974.53;3724.00
978.41;3726.56
981.63;3726.63
983.94;3727.72
985.59;3728.69
987.59;3729.22
990.28;3731.56
992.69;3732.06
994.28;3733.66
997.28;3734.47
999.91;3736.28
1001.56;3737.81
1003.81;3739.63
1006.63;3740.56
1009.81;3740.97
1011.72;3743.22
1015.84;3743.88
1016.03;3745.69
1019.56;3748.13
1022.56;3748.47
1024.66;3751.09
1027.56;3751.91
1029.28;3751.84
1032.81;3755.72
1033.75;3756.50
1037.44;3756.31
1039.91;3758.47
1044.16;3760.69
1045.69;3758.22
1048.19;3763.56
1050.88;3764.78
1053.63;3768.41
1056.44;3767.66
1059.34;3769.66
1061.94;3770.88
1066.00;3774.72
1068.63;3771.63
1070.94;3775.75
1074.88;3776.63
1077.41;3777.09
1079.56;3778.50
1082.41;3779.59
1085.16;3781.66
1090.09;3780.75
1092.44;3784.47
1096.09;3785.78
1098.50;3786.81
1101.56;3788.88
1105.06;3789.09
1107.75;3790.41
1111.25;3792.75
1114.44;3792.94
1117.72;3794.22
1121.03;3795.75
1123.63;3796.28
1126.59;3796.28
1130.41;3800.44
1133.84;3801.66
1137.56;3802.44
1140.75;3802.63
1144.44;3804.38
1146.72;3805.56
1150.47;3807.16
1153.69;3807.81
1157.75;3809.06
1159.97;3811.41
1164.44;3811.78
1167.03;3812.50
1171.31;3815.91
1173.91;3816.28
1178.63;3817.25
1180.91;3817.97
1185.22;3821.19
1189.72;3822.00
1192.03;3823.00
1195.16;3824.59
1199.00;3824.81
1202.00;3828.16
1201.69;3829.47
1207.50;3830.41
1214.13;3831.03
1217.94;3832.53
1221.59;3835.34
1224.91;3836.25
1231.09;3838.94
1232.53;3837.63
1236.19;3840.94
1240.72;3842.06
1244.28;3844.31
1248.50;3846.81
1252.06;3847.75
1255.94;3850.34
1260.34;3850.94
1264.53;3855.03
1267.44;3856.53
1272.19;3858.03
1276.25;3860.78
1280.91;3861.03
1285.81;3863.47
1288.91;3867.25
1293.00;3868.53
1298.16;3870.66
1301.72;3871.47
1305.94;3874.50
1311.53;3876.47
1314.50;3879.31
1319.59;3881.81
1323.63;3882.78
1328.13;3884.78
1331.94;3886.50
1337.75;3889.88
1342.38;3893.06
1347.44;3895.34
1351.13;3895.91
1356.53;3899.19
1360.78;3900.19
1366.84;3903.81
1370.50;3903.59
1376.06;3908.16
1380.72;3908.38
1386.03;3911.53
1390.25;3913.25
1395.44;3916.97
1400.78;3917.78
