953.19;3747.28
952.25;3748.47
953.97;3749.16
955.22;3749.72
958.13;3751.28
960.78;3751.63
963.09;3754.34
964.16;3757.81
966.56;3756.34
968.69;3757.00
971.53;3757.91
973.78;3759.03
975.41;3759.97
976.94;3762.13
976.75;3765.00
977.47;3767.31
984.22;3767.63
986.53;3767.50
988.75;3769.28
992.03;3770.72
994.28;3771.31
996.09;3773.63
999.56;3772.63
1000.91;3776.44
1003.22;3779.47
1005.31;3780.72
1008.22;3781.38
1010.78;3783.69
1012.81;3784.31
1016.03;3786.59
1017.88;3787.72
1020.19;3789.59
1022.81;3790.41
1024.69;3793.34
1029.38;3793.84
1031.31;3795.69
1035.16;3797.81
1036.63;3799.13
1038.53;3799.94
1041.25;3801.94
1044.16;3804.06
1047.09;3806.09
1049.75;3805.72
1053.06;3808.16
1056.09;3809.94
1057.44;3812.56
1061.16;3813.09
1063.25;3813.97
1066.78;3817.41
1070.50;3818.25
1073.47;3825.47
1075.50;3820.91
1078.53;3823.38
1082.44;3824.31
1084.34;3826.34
1087.56;3826.88
1091.09;3829.63
1094.44;3829.88
1097.47;3832.91
1099.06;3835.63
1102.44;3836.00
1104.91;3834.50
1109.13;3837.84
1112.03;3840.06
1116.38;3842.38
1119.09;3842.63
1122.09;3843.16
1126.13;3846.66
1126.66;3846.56
1132.00;3850.19
1134.16;3848.75
1137.97;3852.41
1141.16;3852.56
1144.84;3854.31
1147.56;3856.22
1150.84;3857.75
1153.66;3859.53
1157.50;3861.72
1163.28;3866.97
1164.47;3865.16
1168.84;3866.19
1172.09;3868.50
1176.09;3868.47
1178.47;3871.00
1181.66;3872.34
1185.25;3875.03
1189.69;3875.13
1192.75;3878.16
1196.66;3880.47
1200.75;3880.94
1203.47;3883.88
1207.41;3885.16
1209.84;3887.44
1209.66;3889.28
1214.13;3890.66
1221.13;3892.50
1224.63;3893.25
1229.13;3895.91
1233.53;3897.66
1236.03;3900.03
1240.88;3900.69
1244.75;3903.56
1248.69;3907.09
1252.63;3907.47
1256.66;3909.91
1260.94;3912.41
1265.13;3914.97
1268.59;3917.91
1273.09;3919.59
1276.72;3921.59
1281.69;3924.97
1285.03;3926.69
1288.97;3928.53
1293.38;3931.34
1296.94;3933.84
1300.19;3936.34
1306.56;3939.28
1310.22;3941.09
1315.56;3943.34
1319.56;3946.22
1324.06;3948.91
1328.63;3951.13
1331.41;3952.78
1337.13;3955.50
1342.25;3959.63
1346.72;3960.66
1351.00;3962.41
1355.34;3965.22
1361.25;3968.50
1366.41;3972.91
1369.22;3973.94
1375.28;3976.63
1378.72;3979.22
1384.16;3980.63
1390.44;3983.78
1394.34;3986.88
1399.69;3989.47
1403.34;3992.97
1407.94;3995.91
1414.59;3997.13
1419.88;3999.31
1425.66;4005.19
1430.03;4006.91
1434.78;4008.88
1439.13;4011.59
1443.50;4014.06
1451.22;4018.41
1456.00;4019.31
1460.91;4022.69
1467.19;4027.06
1472.47;4030.81
1477.72;4033.59
1483.03;4035.03
1487.84;4038.50
1493.84;4042.75
1499.66;4045.94
1504.94;4047.31
1511.19;4052.09
1517.09;4056.63
1522.41;4059.34
1528.97;4062.94
1536.94;4074.44
1538.56;4073.56
1545.13;4074.13
1551.88;4076.56
1557.63;4081.16
1562.75;4082.88
1569.94;4086.31
1576.06;4092.50
1580.91;4096.47
1587.50;4099.81
1593.53;4103.69
1596.16;4106.00
1603.06;4111.09
1612.03;4116.13
1620.56;4120.28
1623.59;4123.63
1632.28;4126.31
1636.63;4132.88
1644.84;4135.41
1649.22;4139.81
1658.00;4141.75
1664.16;4148.94
1671.06;4152.91
1677.47;4156.50
1684.69;4162.16
1691.72;4164.41
1698.59;4168.66
1703.38;4175.59
1708.97;4171.53
1716.53;4178.63
1725.88;4189.59
1731.75;4194.84
1740.13;4202.31
1748.47;4206.19
1754.34;4210.16
1762.03;4216.72
1768.84;4220.94
1776.81;4227.00
1783.72;4232.69
1792.41;4237.97
1799.31;4243.56
1807.94;4249.81
1815.78;4257.44
1822.84;4264.91
1829.38;4268.13
1838.13;4276.34
1845.59;4282.16
1852.84;4288.28
1862.09;4294.09
1868.91;4301.22
1878.44;4308.53
1886.25;4315.97
1894.34;4321.78
1902.88;4328.06
1911.88;4337.84
1918.78;4340.44
1921.59;4346.22
1936.59;4358.03
1945.00;4366.56
1953.75;4373.81
1962.31;4381.84
1971.81;4390.00
1980.31;4398.53
1988.66;4406.13
1997.84;4414.47
2008.19;4424.13
2017.94;4433.16
2026.03;4441.63
2035.63;4450.06
2044.72;4460.84
2054.34;4468.34
2063.34;4478.88
2072.78;4488.22
2082.94;4498.72
2092.13;4509.41
2101.97;4518.75
2111.69;4529.66
2120.78;4542.09
2131.47;4552.97
2139.91;4563.63
2151.16;4574.31
2161.47;4585.09
2171.06;4597.91
2182.66;4610.69
2192.03;4623.88
2202.19;4633.84
2212.22;4648.41
2223.34;4662.06
2234.25;4673.88
2244.50;4687.00
2252.94;4701.03
2266.13;4714.34
2277.72;4729.59
2289.06;4744.44
2299.13;4760.41
2310.59;4774.94
2321.94;4791.13
2333.56;4808.50
2344.47;4824.28
2355.50;4841.13
2366.03;4859.00
2378.09;4877.06
2389.34;4894.22
2400.78;4912.69
2412.44;4931.50
2423.56;4950.16
2435.56;4970.78
2446.94;4988.31
2457.69;5011.34
2471.13;5031.31
2481.97;5053.78
2493.69;5075.88
2506.09;5099.72
2517.47;5121.41
2529.13;5145.88
2540.72;5170.97
2552.19;5193.91
2564.72;5222.41
2577.31;5247.69
2587.03;5273.03
2599.88;5300.78
2611.97;5327.69
2623.31;5356.81
2633.59;5387.25
2646.59;5416.66
2657.31;5447.34
2667.91;5476.03
2681.44;5510.75
2692.50;5542.53
2703.53;5576.22
2714.53;5608.72
2724.66;5645.53
2734.28;5679.31
2745.63;5716.47
2757.13;5753.19
2767.13;5792.44
2777.16;5830.72
2787.78;5871.41
2795.69;5909.09
2805.16;5948.19
2815.38;5990.84
2824.78;6033.13
2832.66;6075.69
2841.06;6113.97
2848.81;6156.59
2856.41;6199.63
2863.22;6236.25
2869.22;6277.63
2874.91;6314.44
2882.53;6352.16
2887.00;6385.63
2890.81;6415.78
2895.91;6445.13
2899.56;6471.97
2902.25;6499.47
2905.72;6521.06
2907.69;6543.44
2909.78;6557.25
2909.88;6569.94
2911.19;6578.13
2911.16;6583.59
2909.50;6584.31
2907.75;6583.56
2905.53;6583.03
2903.91;6586.53
2902.00;6581.53
2897.69;6576.94
2894.25;6567.88
2887.94;6557.50
2880.50;6544.28
2876.34;6524.50
2868.44;6501.34
2863.84;6480.84
2852.50;6456.66
2844.94;6428.28
2833.84;6396.84
2827.13;6364.31
2816.34;6329.34
2805.53;6293.00
2794.78;6257.28
2782.47;6216.66
2771.06;6177.50
2759.78;6132.53
2747.19;6093.13
2734.88;6052.88
2721.28;6011.66
2707.19;5969.31
2693.25;5929.34
2679.88;5889.06
2665.13;5849.53
2650.72;5810.81
2636.19;5772.31
2619.22;5730.09
2604.69;5693.97
2588.13;5656.97
2573.53;5621.34
2557.25;5584.91
2540.22;5548.56
2525.44;5517.22
2508.66;5483.41
2491.31;5448.84
2475.09;5417.59
2456.66;5383.66
2441.00;5353.25
2425.69;5325.75
2408.19;5296.75
2389.94;5267.97
2374.69;5240.28
2355.91;5211.78
2339.28;5186.78
2322.19;5161.00
2305.66;5135.34
2288.00;5109.66
2271.22;5085.03
2252.59;5061.75
2236.72;5038.19
2218.81;5015.47
2202.47;4992.78
2186.31;4971.34
2169.38;4951.06
2151.75;4929.88
2134.56;4909.16
2118.66;4889.94
2100.66;4880.34
2083.41;4853.22
2068.81;4835.78
2052.78;4815.72
2034.19;4798.38
2018.00;4781.06
2001.78;4764.97
1985.84;4746.47
1967.94;4730.13
1951.72;4715.88
1936.25;4699.84
1920.63;4684.38
1904.88;4670.69
1887.47;4657.41
1870.50;4644.31
1856.22;4629.16
1840.00;4616.75
1824.72;4603.78
1808.88;4590.00
1791.75;4579.94
1777.66;4565.78
1762.00;4553.66
1745.56;4543.75
1730.00;4530.22
1713.00;4518.94
1696.00;4509.19
1685.06;4500.03
1670.44;4485.94
1665.50;4480.63
1639.13;4469.44
1625.66;4455.81
1609.72;4446.31
1595.56;4440.34
1581.31;4428.00
1565.91;4420.31
1550.91;4412.97
1536.44;4403.09
1522.22;4392.91
1506.25;4386.41
1492.00;4376.41
1478.31;4367.16
1463.22;4360.91
1451.31;4349.91
1435.22;4341.81
1421.44;4334.94
1407.66;4326.69
1394.13;4316.88
1379.53;4308.34
1364.75;4303.50
1351.94;4294.81
1338.56;4286.44
1324.56;4279.81
1310.66;4272.16
1298.16;4263.47
1283.16;4256.66
1269.75;4249.28
1260.25;4235.09
1246.56;4233.63
1233.69;4225.38
1218.97;4218.66
1208.34;4212.69
1195.19;4206.69
1181.78;4200.13
1169.63;4194.81
