952.63;3745.56
950.91;3746.13
952.84;3748.22
955.03;3748.34
956.88;3750.16
959.00;3750.78
962.50;3751.69
963.47;3753.88
966.38;3754.00
969.22;3756.03
971.59;3755.34
973.22;3757.28
975.31;3758.94
977.38;3759.19
978.75;3761.28
981.19;3763.00
983.81;3765.06
985.56;3765.94
988.94;3766.94
991.69;3768.41
993.19;3769.59
994.56;3771.59
995.88;3775.81
1000.34;3775.25
1002.88;3776.50
1004.13;3777.22
1007.19;3780.22
1009.75;3782.22
1012.63;3782.81
1015.13;3783.75
1016.00;3784.22
1019.19;3787.13
1022.50;3790.28
1024.84;3789.94
1026.38;3792.22
1029.22;3793.66
1032.66;3796.13
1035.50;3795.09
1037.19;3798.41
1039.88;3800.03
1043.56;3801.13
1046.03;3805.47
1048.63;3804.75
1052.13;3808.91
1055.09;3809.63
1057.25;3809.88
1058.72;3810.59
1063.16;3812.44
1065.66;3814.69
1069.16;3814.81
1073.53;3818.31
1074.97;3819.06
1077.44;3819.84
1080.22;3820.75
1083.31;3824.13
1086.75;3825.34
1089.63;3826.88
1092.22;3826.97
1096.72;3830.41
1099.28;3832.09
1102.47;3831.59
1104.47;3834.06
1108.00;3836.53
1111.53;3837.75
1116.47;3838.16
1118.41;3839.88
1121.16;3842.97
1124.38;3843.69
1126.66;3843.94
1129.94;3845.63
1133.41;3847.69
1136.97;3850.09
1140.78;3853.22
1137.75;3849.47
1142.81;3851.25
1150.47;3856.09
1154.28;3855.78
1157.00;3858.00
1159.81;3859.88
1164.44;3862.00
1167.66;3863.34
1171.47;3864.75
1174.28;3865.59
1177.09;3867.75
1180.19;3870.31
1185.16;3870.78
1188.56;3872.75
1191.72;3875.75
1195.44;3876.97
1199.81;3879.38
1202.78;3880.63
1206.03;3879.91
1208.81;3883.16
1213.91;3885.97
1216.56;3888.16
1220.53;3888.84
1224.31;3890.13
1228.47;3893.09
1231.63;3893.81
1235.88;3896.88
1239.25;3899.22
1244.50;3901.91
1247.81;3901.97
1251.16;3904.66
1255.19;3905.94
1259.09;3908.44
1263.75;3911.25
1266.25;3913.38
1271.03;3915.09
1275.56;3918.56
1279.41;3919.94
1283.84;3923.19
1287.97;3924.94
1292.63;3928.63
1295.72;3929.38
1300.00;3932.53
1304.88;3935.81
1308.75;3938.28
1313.66;3940.72
1318.25;3942.88
1323.81;3945.72
1327.09;3947.03
1332.44;3950.78
1335.31;3951.94
1340.63;3955.25
1345.91;3958.31
1350.38;3960.59
1355.34;3962.69
1359.22;3964.66
1364.72;3967.31
1369.59;3969.78
1374.19;3973.75
1378.25;3975.00
1383.66;3979.47
1386.84;3981.47
1393.03;3983.38
1398.63;3986.63
1403.44;3988.47
1408.34;3991.06
1413.47;3993.91
1418.75;3996.66
1422.75;3999.59
1428.47;4003.09
1434.28;4004.75
1438.94;4008.59
1444.31;4010.94
1448.50;4013.69
1453.69;4018.00
1460.53;4020.50
1464.44;4023.31
1470.44;4025.47
1475.66;4027.84
1478.25;4031.50
1484.19;4034.53
1492.56;4038.88
1497.75;4041.78
1503.34;4045.31
1508.75;4049.22
1515.50;4052.16
1520.69;4056.06
1524.72;4057.41
1534.44;4066.78
1539.91;4069.88
1542.97;4066.84
1549.47;4074.28
1556.38;4075.41
1561.75;4079.16
1568.16;4082.31
1574.66;4088.22
1580.72;4090.19
1586.66;4094.03
1593.63;4095.00
1598.56;4103.91
1604.03;4106.66
1611.38;4110.31
1620.13;4112.84
1624.13;4114.84
1628.53;4122.66
1636.59;4125.78
1642.53;4129.44
1649.84;4134.47
1655.91;4138.47
1661.56;4144.28
1669.28;4146.75
1676.25;4150.03
1682.63;4155.28
1689.44;4161.84
1697.63;4163.09
1707.38;4170.00
1708.16;4166.69
1717.50;4177.97
1724.72;4183.66
1729.97;4188.31
1737.56;4194.38
1744.75;4198.97
