947.03;3732.91
944.63;3733.06
947.53;3734.34
948.47;3735.94
951.91;3737.72
953.63;3737.50
956.00;3739.00
958.13;3738.91
960.94;3740.56
961.63;3741.66
964.28;3742.66
966.13;3742.22
969.03;3746.59
971.28;3748.38
973.47;3747.91
975.38;3749.41
977.75;3749.28
980.78;3751.16
982.19;3752.56
984.56;3753.75
986.38;3755.50
988.28;3756.91
992.69;3758.50
992.84;3759.00
992.53;3762.38
996.94;3762.94
1001.38;3764.38
1003.16;3765.97
1005.38;3767.38
1008.22;3768.44
1010.44;3770.63
1012.50;3770.41
1015.22;3772.59
1018.03;3774.63
1021.41;3776.31
1023.88;3778.03
1027.09;3781.69
1028.63;3781.34
1031.22;3783.34
1033.94;3783.00
1036.22;3784.34
1039.81;3787.19
1041.50;3787.94
1043.94;3789.47
1046.69;3791.88
1050.66;3794.00
1053.28;3793.91
1055.97;3797.38
1057.97;3797.56
1061.88;3800.44
1063.16;3800.44
1067.31;3804.84
1070.16;3804.84
1073.16;3805.59
1076.09;3807.47
1079.72;3810.19
1082.41;3812.28
1086.66;3812.69
1087.78;3813.25
1091.56;3814.84
1093.50;3814.94
1097.34;3817.00
1100.25;3819.97
1103.19;3822.25
1106.22;3820.13
1109.75;3822.59
1111.97;3823.31
1116.13;3825.97
1119.25;3827.59
1122.81;3828.25
1125.94;3830.75
1128.84;3831.34
1131.72;3832.59
1135.19;3833.47
1138.25;3834.41
1142.16;3837.59
1144.91;3837.16
1147.09;3840.25
1153.00;3838.22
1154.88;3844.38
1158.47;3844.94
1161.78;3844.06
1165.75;3847.53
1169.53;3848.75
1172.53;3850.38
1176.69;3853.22
1180.63;3854.06
1183.56;3855.03
1186.09;3857.28
1189.09;3858.69
1193.63;3860.06
1197.91;3860.97
1200.69;3864.09
1204.13;3866.19
1208.59;3866.16
1212.59;3867.44
1215.56;3869.91
1218.06;3869.97
1222.59;3872.97
1226.97;3875.53
1231.06;3876.69
1234.31;3879.72
1235.66;3880.94
1238.19;3883.53
1243.31;3885.31
1250.06;3886.75
1254.38;3890.09
1258.38;3891.19
1261.75;3893.06
1266.72;3896.00
1270.34;3897.81
1273.53;3897.69
1277.38;3902.50
1282.06;3906.38
1286.41;3907.03
