955.50;3756.84
955.09;3756.53
957.41;3758.47
959.84;3758.59
961.00;3759.47
963.53;3761.44
966.03;3761.22
968.84;3762.97
969.25;3765.28
973.66;3767.59
975.63;3767.22
976.81;3769.16
979.19;3768.94
980.97;3771.59
982.75;3773.88
985.91;3774.06
988.16;3776.00
989.75;3776.59
993.16;3779.44
996.72;3779.22
998.19;3782.09
999.94;3783.97
1002.19;3784.72
1003.69;3786.03
1007.00;3787.00
1009.72;3789.97
1012.97;3790.53
1015.34;3792.56
1016.47;3793.88
1020.16;3795.88
1022.53;3798.09
1024.69;3798.41
1027.88;3801.16
1029.94;3802.94
1032.16;3804.44
1034.69;3806.31
1037.69;3807.44
1041.28;3810.81
1043.16;3810.38
1046.13;3811.16
1048.34;3814.50
1052.19;3816.59
1054.13;3817.16
1057.66;3817.31
1059.34;3820.34
1062.97;3821.81
1064.47;3823.81
1067.44;3825.06
1071.25;3826.72
1073.81;3827.38
1079.13;3831.66
1080.19;3830.53
1082.78;3832.00
1085.56;3834.34
1088.31;3834.47
1093.00;3836.59
1095.31;3838.88
1092.03;3837.72
1096.38;3839.13
1104.44;3843.66
1107.69;3846.00
1111.41;3847.97
1114.44;3849.06
1115.88;3850.78
1119.31;3853.47
1124.31;3853.59
1126.59;3855.84
1129.28;3857.25
1133.97;3858.88
1135.84;3859.16
1139.44;3861.66
1143.16;3862.75
1146.72;3864.56
1150.84;3866.19
1152.91;3869.06
1156.75;3869.91
1159.38;3871.75
1162.47;3873.44
1165.00;3875.94
1170.50;3875.44
1172.53;3880.22
1177.44;3879.53
1180.84;3880.72
1184.34;3883.28
1187.41;3885.75
1189.81;3886.28
1194.50;3888.34
1197.66;3890.59
1202.78;3892.16
1205.78;3894.25
1210.00;3894.78
1212.78;3898.25
1216.63;3900.25
1220.78;3900.25
1224.19;3904.06
1227.41;3904.38
1231.44;3907.94
1235.03;3909.22
1239.06;3912.19
1243.38;3913.75
1245.63;3915.34
1250.72;3917.91
1254.25;3920.41
1257.88;3922.00
1262.38;3923.53
1267.03;3926.84
1270.94;3929.16
1274.06;3931.56
1277.44;3933.09
1283.38;3937.59
1286.97;3936.88
1291.66;3941.50
1296.16;3942.97
1299.44;3947.00
1303.66;3949.09
1308.97;3952.00
1312.66;3953.78
1317.03;3956.84
