934.09;3700.88
931.69;3703.31
933.94;3704.28
935.50;3705.88
937.34;3705.31
939.75;3707.09
941.06;3709.22
944.28;3708.94
945.97;3709.69
947.78;3710.22
950.25;3711.28
952.00;3711.47
953.00;3714.09
955.47;3712.00
959.09;3715.38
961.22;3715.78
962.91;3716.16
964.81;3717.72
967.38;3718.56
967.97;3720.19
969.97;3720.56
973.13;3721.09
975.16;3724.38
978.16;3724.56
980.78;3726.34
983.13;3724.94
985.28;3726.50
987.69;3728.69
988.84;3728.94
991.81;3732.03
994.03;3733.13
996.13;3733.13
997.97;3734.78
1001.00;3737.56
1004.97;3739.34
1006.66;3737.78
1009.72;3740.59
1011.72;3742.34
1013.91;3744.34
1015.81;3745.66
1018.69;3746.09
1021.13;3747.84
1024.06;3749.41
1025.97;3752.16
1029.69;3753.53
1028.47;3752.34
1031.31;3753.72
1037.16;3756.09
1039.38;3756.38
1042.06;3758.44
1046.75;3766.28
1049.66;3764.44
1050.16;3762.28
1054.03;3764.84
1056.09;3766.06
1058.50;3769.00
1061.00;3770.38
1064.47;3770.84
1068.03;3772.16
1070.22;3772.06
1073.03;3775.09
1076.56;3777.72
1080.53;3777.84
1081.97;3778.06
1087.13;3780.03
1087.91;3782.63
1090.66;3781.72
1094.44;3783.31
1098.00;3785.84
1101.06;3787.50
1103.88;3789.09
1107.53;3790.09
1110.16;3790.38
1113.88;3791.88
1114.81;3792.00
1120.34;3794.53
1122.38;3795.97
1125.81;3796.91
1126.41;3799.09
1133.47;3799.66
1137.16;3800.31
1140.03;3801.44
1141.53;3803.72
1146.47;3804.34
1149.00;3807.25
1152.59;3807.09
1156.34;3807.25
1159.66;3808.75
1163.97;3811.41
1165.31;3812.63
1170.56;3813.50
1173.50;3814.19
1178.28;3814.31
1180.69;3817.88
1184.13;3818.78
1187.34;3820.81
1191.81;3820.03
1193.44;3822.66
1198.41;3822.91
1202.69;3826.69
1205.59;3826.69
1209.06;3828.03
1213.13;3828.44
1216.75;3831.63
1220.81;3832.53
1224.00;3833.78
1227.13;3834.38
1231.41;3836.94
1234.72;3839.56
1239.75;3841.78
1243.19;3843.13
1246.97;3844.06
1250.97;3845.44
1255.84;3848.16
1258.72;3850.31
1263.63;3852.44
1267.50;3854.25
1270.50;3855.09
