912.22;3670.75
909.38;3668.94
910.38;3669.34
913.00;3670.91
915.09;3670.06
917.16;3671.13
918.50;3672.53
920.09;3673.97
923.22;3673.63
924.53;3673.38
926.72;3675.31
928.97;3676.03
930.41;3676.16
933.22;3676.69
934.75;3676.53
935.22;3678.53
938.72;3678.06
941.13;3679.19
943.53;3681.16
945.28;3681.75
947.25;3683.34
949.06;3682.06
949.25;3685.72
952.78;3683.59
955.91;3685.47
957.72;3685.78
959.38;3686.00
961.38;3687.75
964.34;3687.88
966.56;3688.84
968.28;3690.03
970.81;3690.75
972.88;3691.88
975.06;3692.25
977.56;3693.28
979.72;3694.88
981.66;3696.03
984.06;3697.56
985.38;3697.41
988.91;3699.31
990.50;3699.91
993.59;3700.91
995.75;3703.00
998.09;3703.31
1000.66;3704.88
1003.94;3706.97
1003.78;3708.63
1007.53;3707.75
1010.16;3709.47
1012.91;3711.72
1016.78;3714.06
1017.97;3713.75
1020.34;3714.94
1022.44;3716.09
1023.00;3716.88
1023.94;3715.81
1030.16;3719.94
1033.94;3722.16
1036.06;3722.28
1038.59;3723.88
1040.97;3725.28
1043.16;3726.03
1046.16;3726.44
1049.44;3726.72
1051.88;3733.72
1053.53;3732.09
1057.50;3732.28
1061.09;3734.31
1062.63;3735.63
1065.19;3733.19
1070.31;3738.31
1072.88;3738.44
1074.50;3738.84
1078.72;3741.81
1081.81;3741.81
1083.97;3742.28
1087.31;3745.34
1089.09;3743.56
1093.88;3748.19
1095.94;3747.28
1100.56;3748.56
1102.47;3749.81
1105.59;3751.31
1108.31;3752.22
1112.09;3752.16
1116.00;3754.03
1118.66;3755.38
1120.81;3755.81
1124.84;3758.00
1129.03;3758.69
1131.47;3760.03
1134.13;3762.97
1138.09;3763.25
1142.50;3763.91
1145.03;3764.00
1148.38;3765.06
1151.72;3766.97
1154.78;3767.16
1158.88;3769.38
1163.09;3770.28
1164.09;3769.78
1169.72;3771.91
1172.00;3772.56
1176.31;3774.03
1178.66;3774.22
1183.41;3776.50
1187.63;3781.03
1189.06;3778.91
1193.69;3780.03
1197.41;3779.69
1201.16;3781.97
1204.97;3784.72
1207.91;3783.88
1211.88;3785.25
1216.03;3787.25
1218.63;3788.91
1223.59;3789.47
1227.53;3791.34
1231.66;3791.94
1235.25;3793.84
1239.59;3795.28
1242.56;3796.56
1246.31;3797.34
1249.59;3798.50
1254.50;3799.91
1258.28;3801.72
1262.38;3802.16
1266.28;3804.72
1269.81;3807.19
1274.09;3808.13
1278.22;3810.41
1281.97;3810.31
1286.34;3813.56
1288.47;3817.72
1291.59;3819.41
1299.59;3819.66
1302.47;3821.59
1307.44;3823.31
1310.47;3825.75
1317.16;3826.94
1321.22;3828.88
1325.59;3830.66
1329.69;3833.03
1334.94;3835.47
1339.59;3836.84
1344.78;3839.13
1347.44;3839.06
1354.25;3842.25
1358.59;3844.63
1363.50;3846.78
1367.47;3847.50
1373.00;3850.00
1377.31;3851.53
1382.88;3853.88
1386.41;3856.22
1393.19;3858.22
1397.69;3860.31
1402.31;3860.75
1408.03;3862.44
1412.81;3864.56
1418.66;3866.16
1419.75;3862.97
1428.56;3877.81
1433.56;3872.88
1439.19;3875.75
1444.25;3876.78
1449.44;3877.69
1455.13;3880.28
1460.44;3882.59
1465.09;3884.72
1471.72;3886.59
1476.03;3888.78
1483.41;3891.09
1487.69;3893.34
1493.66;3894.34
1498.66;3896.97
1505.72;3898.94
1510.06;3901.53
1516.78;3903.91
1522.84;3905.09
1530.50;3908.66
1536.06;3910.22
1540.44;3913.19
1546.53;3915.06
1551.53;3918.28
1558.22;3919.97
1564.22;3923.06
1570.53;3923.88
1576.22;3925.66
1587.94;3924.13
1589.66;3927.66
1595.47;3935.75
1601.13;3936.34
1607.78;3940.94
1614.09;3944.91
1620.25;3946.06
1627.09;3947.59
1633.34;3951.16
1640.66;3954.53
1647.47;3957.69
1653.66;3959.97
1660.34;3964.19
1667.31;3965.91
1675.25;3970.44
1680.94;3972.50
1688.69;3976.31
1695.25;3979.50
1702.44;3983.72
1709.66;3986.03
1716.19;3988.66
1723.66;3992.63
1730.97;3995.81
1735.31;3998.56
1742.66;4001.84
1753.63;4006.78
1760.53;4010.38
1770.03;4013.84
1777.69;4018.69
1784.56;4022.72
1792.13;4026.53
1799.50;4029.66
1807.41;4033.09
1815.59;4037.03
1823.34;4041.81
1831.56;4046.09
1840.06;4049.41
1848.06;4053.81
1857.31;4058.50
1865.19;4062.38
1873.91;4067.31
1882.50;4071.38
1891.44;4076.56
1899.94;4081.28
1907.44;4085.72
1917.13;4090.59
1926.38;4095.47
1934.91;4099.97
1943.25;4105.56
1951.16;4110.88
1961.53;4115.75
1971.78;4121.38
1980.06;4126.13
1989.72;4132.53
1999.25;4137.84
2009.31;4145.97
2019.78;4152.53
2028.91;4157.06
2039.91;4163.56
2047.97;4170.09
2058.88;4176.09
2068.88;4181.00
2079.38;4188.84
2089.22;4195.56
2100.50;4203.22
2109.63;4209.28
2120.81;4215.47
2131.66;4223.16
2143.44;4230.38
2153.34;4239.09
2164.53;4247.09
2176.19;4254.28
2187.78;4261.69
2199.31;4270.72
2210.06;4278.06
2221.44;4286.78
2232.88;4296.25
2244.53;4305.66
2257.09;4314.84
2269.78;4324.94
2281.53;4334.00
2293.31;4342.81
2306.75;4352.34
2318.84;4363.63
2330.59;4374.91
2344.44;4384.25
2356.56;4394.63
2370.44;4404.97
2383.38;4415.88
2394.91;4429.81
2409.41;4440.88
2422.38;4452.72
2437.38;4465.63
2450.41;4479.09
2463.75;4491.44
