958.00;3744.63
956.19;3745.09
958.13;3746.81
960.81;3747.50
962.09;3748.16
963.78;3750.44
966.75;3751.50
967.22;3753.78
971.59;3753.25
973.03;3754.50
975.56;3755.22
978.22;3757.13
980.66;3758.59
981.69;3760.69
981.94;3759.28
986.59;3762.56
989.09;3763.84
991.53;3764.94
993.94;3766.81
995.75;3768.06
998.03;3769.06
1001.28;3770.56
1003.13;3771.66
1004.97;3774.25
1008.41;3776.22
1011.09;3778.19
1013.06;3778.38
1015.59;3779.63
1018.16;3781.50
1021.25;3782.44
1022.03;3784.34
1025.97;3786.56
1028.88;3788.25
1031.34;3790.03
1033.19;3790.75
1035.09;3793.38
1039.19;3794.50
1036.94;3791.63
1040.03;3794.81
1046.63;3798.56
1048.84;3799.56
1052.16;3802.41
1054.50;3805.22
1057.56;3805.31
1060.69;3806.75
1061.84;3806.59
1066.13;3809.28
1069.09;3810.53
1072.53;3813.50
1075.41;3815.19
1078.13;3816.09
1081.78;3819.38
1083.91;3820.78
1085.50;3819.97
1089.88;3823.16
1092.53;3824.28
1096.66;3826.47
1100.34;3827.06
1101.94;3829.16
1104.66;3828.47
1107.91;3832.03
1111.41;3833.19
1115.00;3834.19
1116.84;3837.06
1122.97;3836.81
1124.13;3838.38
1127.66;3841.91
1130.44;3842.44
1133.13;3842.13
1137.59;3846.31
1139.91;3847.22
1144.03;3848.31
1147.63;3849.72
1151.41;3849.84
1154.47;3852.50
1157.28;3853.50
1159.69;3855.03
1163.19;3856.16
1167.63;3860.53
1171.47;3860.31
1174.00;3861.78
1177.56;3862.63
1181.97;3864.63
1184.81;3867.66
1187.13;3867.31
1192.06;3871.16
1195.69;3871.91
1199.91;3874.38
1202.53;3876.00
1206.91;3875.88
1209.75;3879.03
1212.97;3880.38
1217.50;3882.34
1220.50;3885.66
1224.19;3886.78
1228.41;3886.44
1232.94;3890.31
1236.06;3894.16
1239.75;3892.88
1242.56;3894.94
1247.78;3897.41
1251.00;3899.81
1254.31;3900.84
1258.28;3904.22
1262.31;3904.13
1266.78;3910.25
1270.03;3909.59
1273.50;3912.78
1279.34;3914.28
1282.88;3917.59
1286.75;3918.50
1290.84;3923.31
1296.63;3924.84
1299.19;3927.75
1303.66;3929.72
1307.50;3932.78
1308.84;3933.47
1313.84;3936.22
1321.94;3938.75
1325.81;3942.16
1329.69;3943.72
1335.47;3947.19
1338.53;3949.22
1344.78;3952.53
1348.94;3953.28
1353.56;3955.94
1358.16;3958.38
1362.53;3961.44
1367.25;3964.03
1371.75;3966.63
1377.03;3968.38
1381.94;3972.16
1386.78;3973.88
1391.72;3977.00
1396.84;3981.22
1401.66;3982.22
1406.38;3985.16
1412.00;3987.78
1415.88;3991.50
1422.09;3994.34
1427.13;3996.75
1432.53;3998.09
1437.47;4001.47
1442.91;4004.66
1447.19;4008.00
1451.75;4010.25
1457.88;4013.41
1462.88;4016.13
1468.38;4018.13
1473.25;4022.38
1479.53;4025.41
1484.81;4028.28
1489.97;4032.47
1494.69;4034.25
1502.41;4037.69
1507.38;4041.41
1512.47;4044.56
1517.97;4048.03
1524.72;4051.97
1529.47;4055.47
1535.41;4058.47
1541.88;4070.22
1546.91;4066.50
1551.66;4067.66
1559.53;4073.00
1565.59;4076.72
1570.63;4079.06
1577.00;4082.19
1583.19;4087.25
1589.50;4091.00
1594.81;4095.50
1601.91;4095.75
1609.16;4101.59
1614.78;4105.19
1620.44;4109.25
1625.44;4116.22
1633.03;4117.34
1640.63;4121.38
1646.63;4126.94
1653.03;4129.22
1658.81;4135.91
1664.91;4139.28
1673.22;4142.19
1679.56;4148.81
1685.53;4151.97
1693.59;4158.06
1699.78;4162.13
1704.75;4167.38
1714.09;4173.03
1726.28;4176.63
1728.72;4177.63
1734.69;4187.03
1741.06;4191.16
1750.09;4194.38
1754.75;4199.47
1761.25;4207.50
1770.00;4212.28
1779.53;4217.03
1786.00;4221.63
1791.13;4227.84
1800.78;4233.72
1808.47;4238.84
1815.94;4246.28
1824.91;4250.22
1831.69;4256.91
1840.13;4263.88
1847.53;4268.94
1852.78;4275.91
1863.16;4282.00
1870.59;4289.66
1878.94;4294.06
