955.22;3738.91
953.69;3742.03
956.47;3742.00
958.47;3743.09
955.00;3747.47
956.69;3746.84
964.78;3745.91
967.00;3747.56
969.09;3747.94
970.69;3750.13
973.91;3749.38
975.88;3752.00
977.44;3752.91
980.59;3755.19
982.34;3757.03
984.25;3756.59
987.03;3757.78
989.47;3759.75
991.47;3761.72
993.13;3763.41
996.09;3763.03
997.84;3765.50
1003.03;3764.59
1004.38;3767.47
1005.34;3770.13
1008.38;3771.81
1010.97;3771.31
1012.91;3774.22
1015.91;3776.16
1017.84;3778.97
1020.13;3779.00
1023.25;3780.09
1025.75;3781.91
1027.97;3782.81
1031.47;3785.47
1032.09;3786.56
1036.06;3787.69
1038.41;3791.47
1041.13;3791.25
1044.00;3792.44
1046.88;3792.63
1049.16;3797.59
1052.16;3798.00
1055.00;3799.13
1058.09;3801.22
1060.97;3800.91
1062.97;3803.91
1066.50;3803.63
1069.28;3807.84
1069.53;3804.47
1075.25;3809.88
1076.38;3809.47
1081.13;3813.66
1083.91;3813.97
1086.81;3817.03
1089.91;3816.41
1093.66;3820.31
1096.50;3820.81
1098.38;3821.84
1103.84;3823.22
1105.78;3825.41
1108.75;3827.75
1111.78;3828.84
1114.25;3828.59
1116.38;3826.63
1120.81;3833.13
1125.03;3834.25
1128.31;3835.13
1131.19;3837.69
1134.56;3838.94
1136.38;3837.47
1140.81;3842.19
1143.78;3842.88
1147.94;3843.97
1149.81;3845.91
1154.28;3848.22
1156.00;3848.47
1160.19;3850.81
1165.09;3848.84
1167.78;3852.41
1171.69;3855.47
1174.66;3856.63
1178.38;3858.38
1175.38;3858.25
1179.69;3860.56
1188.31;3862.66
1190.97;3863.84
1196.28;3866.72
1199.53;3867.66
1202.91;3869.03
1205.56;3870.38
1209.97;3872.75
1213.31;3874.78
1216.50;3877.78
1220.47;3878.69
1223.66;3879.81
1228.56;3881.81
1231.94;3883.56
1235.53;3885.38
1239.16;3887.41
1244.00;3890.03
1246.88;3890.94
1251.78;3893.50
1255.31;3895.16
1259.38;3897.31
1262.56;3898.06
1267.38;3903.75
1270.50;3904.41
1275.56;3906.69
1278.25;3908.31
1284.38;3909.91
1285.41;3913.81
1290.69;3913.56
1295.84;3917.56
1299.94;3919.69
1303.88;3921.78
1308.63;3924.75
1311.00;3926.28
1318.16;3930.13
1322.78;3932.97
1326.03;3934.97
1331.19;3936.38
1335.56;3938.84
1339.94;3942.47
1343.28;3945.78
1349.16;3948.00
1354.03;3949.50
1357.63;3952.50
1362.50;3954.63
1368.00;3957.03
1372.97;3958.88
1377.41;3962.47
1381.94;3963.53
1387.50;3966.97
1393.72;3968.88
1396.59;3971.97
1401.38;3975.75
1406.53;3977.50
1412.47;3979.91
1417.91;3982.31
1421.84;3985.69
1427.22;3989.00
1432.97;3991.38
1438.03;3993.38
1442.25;3996.25
1447.19;3999.09
1452.84;4001.50
1457.81;4005.59
1462.22;4008.28
1469.41;4010.66
1474.03;4013.25
1480.00;4017.59
1485.56;4018.84
1491.06;4024.50
1495.97;4024.72
