955.31;3754.44
954.34;3753.06
953.84;3756.63
952.81;3760.66
958.28;3759.28
962.38;3757.53
964.28;3758.84
966.72;3760.44
969.50;3760.88
970.66;3762.84
973.41;3763.69
975.66;3765.81
977.25;3766.63
980.09;3768.41
982.34;3768.00
985.56;3771.09
986.94;3772.31
989.09;3774.19
991.47;3774.81
994.88;3775.88
996.53;3776.84
999.00;3780.44
1001.59;3779.66
1003.28;3782.16
1006.03;3784.34
1007.78;3786.28
1011.25;3787.63
1013.53;3788.56
1015.25;3791.13
1018.16;3792.25
1020.25;3793.91
1023.25;3795.56
1026.31;3798.06
1028.59;3797.88
1031.25;3801.72
1033.06;3801.84
1034.59;3802.81
1038.56;3805.22
1041.06;3806.41
1044.84;3806.88
1047.31;3810.28
1049.69;3810.91
1051.84;3813.91
1055.72;3815.06
1058.03;3816.06
1060.63;3816.66
1063.84;3818.00
1066.78;3820.50
1069.81;3821.78
1071.66;3825.13
1073.66;3822.47
1078.06;3827.63
1081.19;3830.09
1084.81;3832.00
1087.06;3832.06
1090.28;3833.47
1093.88;3834.75
1096.13;3837.59
1100.31;3838.66
1102.63;3839.91
1106.31;3840.75
1107.66;3841.06
1111.59;3844.75
1115.91;3846.09
1121.41;3845.44
1122.44;3850.66
1124.81;3851.94
1128.31;3852.25
1131.66;3853.16
1133.81;3855.00
1138.63;3857.03
1141.72;3858.72
1145.06;3861.38
1148.31;3862.63
1151.38;3864.59
1153.22;3865.66
1158.41;3867.44
1160.50;3868.50
1165.34;3872.94
1168.69;3871.72
1171.94;3872.69
1172.50;3873.06
1173.84;3876.34
1181.16;3878.13
1184.34;3880.25
1189.75;3882.34
1193.53;3883.97
1195.16;3885.19
1200.38;3887.44
1204.22;3889.75
1205.94;3889.75
1212.34;3891.91
1212.28;3893.63
1218.53;3895.84
1221.19;3897.28
1226.31;3899.97
1229.16;3902.81
1232.38;3903.69
1237.38;3907.41
1239.69;3907.56
1243.84;3908.72
1248.28;3912.06
1253.59;3916.09
1256.03;3915.75
1259.72;3918.91
1264.50;3921.47
1269.75;3923.25
1271.19;3926.28
1275.94;3927.38
1280.19;3929.88
1285.00;3933.19
1289.44;3935.59
1293.25;3939.25
1296.84;3940.03
1301.56;3943.06
1305.19;3944.84
1309.78;3948.19
1314.47;3950.38
1318.97;3952.63
1323.25;3955.84
1328.00;3957.34
1332.81;3961.06
1337.28;3962.88
1340.84;3966.31
1346.63;3968.38
1351.16;3970.69
1355.50;3973.31
1359.97;3975.66
1364.88;3979.19
1369.97;3980.66
1374.78;3984.25
1378.91;3985.69
1383.63;3988.19
1389.38;3992.19
1393.09;3997.16
1398.13;3997.66
1403.75;4000.06
1408.09;4002.75
1412.28;4006.41
1418.47;4007.63
1423.81;4010.75
1429.59;4014.53
1434.22;4016.94
1439.88;4020.38
1444.81;4023.31
1450.44;4026.03
1454.50;4029.81
1460.06;4032.72
1465.63;4035.84
1470.84;4038.53
1477.53;4041.69
1481.28;4045.63
1486.00;4047.53
1492.06;4051.53
1497.56;4055.22
1504.06;4058.25
1509.63;4061.22
1516.00;4065.53
1520.94;4068.84
1525.59;4070.56
1528.91;4076.81
1531.03;4073.88
1541.75;4079.13
