917.81;3673.50
915.28;3675.28
916.25;3677.28
918.78;3677.41
921.41;3677.72
923.28;3679.59
924.97;3679.78
926.06;3682.34
928.44;3681.44
931.00;3683.25
933.78;3682.97
935.09;3682.69
937.06;3684.47
938.81;3683.28
940.72;3685.78
941.59;3687.03
944.81;3686.69
946.84;3688.28
950.47;3688.97
950.84;3690.59
953.81;3690.84
956.19;3692.69
958.97;3690.31
959.41;3691.34
962.72;3694.44
964.81;3694.41
966.50;3696.22
969.03;3696.44
971.00;3698.25
972.56;3697.56
975.16;3699.22
977.28;3701.09
979.31;3701.66
982.44;3702.00
984.66;3703.88
987.13;3705.50
989.00;3706.16
991.13;3706.28
993.84;3709.25
995.69;3710.03
998.69;3712.03
1001.16;3712.19
1003.56;3712.25
1005.25;3713.16
1008.00;3715.28
1010.09;3716.13
1011.03;3717.41
1012.09;3718.09
1017.28;3719.25
1019.84;3720.63
1025.59;3725.22
1025.94;3723.84
1028.56;3726.84
1031.34;3727.56
1032.88;3727.72
1036.16;3730.75
1039.28;3730.56
1040.38;3733.88
1044.81;3733.69
1046.88;3735.94
1050.03;3735.63
1052.25;3738.22
1056.06;3739.28
1058.13;3739.97
1060.56;3746.69
1064.50;3744.00
1066.34;3745.19
1070.28;3746.31
1072.34;3746.66
1075.16;3746.59
1079.44;3748.84
1082.16;3750.47
1084.38;3751.59
1088.00;3751.59
1091.13;3753.38
1094.06;3755.78
1097.00;3757.47
1099.47;3758.09
1104.56;3754.97
1106.03;3760.25
1109.47;3760.81
1112.69;3762.97
1115.72;3763.09
1118.72;3763.72
1121.78;3765.97
1125.84;3767.13
1128.97;3766.03
1132.47;3768.91
1135.28;3769.94
1139.72;3771.31
1141.75;3773.06
1144.72;3774.34
1148.19;3776.00
1152.25;3775.38
1155.03;3777.19
1159.19;3778.44
1162.25;3779.16
1166.44;3779.66
1170.22;3782.03
1173.28;3782.56
1176.34;3783.00
1180.75;3784.38
1181.97;3785.78
1187.56;3786.69
1190.69;3788.31
1193.75;3786.63
1199.41;3792.22
1201.63;3792.16
1205.41;3792.63
1209.03;3794.19
1212.19;3796.25
1216.91;3797.09
1219.84;3797.47
1223.34;3799.50
1227.59;3799.97
1230.66;3802.72
1234.88;3803.13
1238.91;3804.19
1242.69;3806.16
1247.06;3808.63
1250.81;3808.47
1254.38;3811.72
1259.44;3813.31
1262.00;3813.19
1266.44;3816.09
1269.44;3818.47
1270.56;3821.41
1276.75;3822.13
1282.50;3823.41
1287.03;3825.06
1291.59;3826.75
1294.72;3829.66
1299.75;3831.50
1304.09;3834.69
1307.66;3837.22
1312.94;3837.72
1317.63;3839.78
1321.44;3841.53
1325.56;3842.97
1331.09;3844.56
1335.47;3846.91
1339.88;3848.78
1344.75;3851.22
1350.09;3854.25
1354.06;3853.97
1358.06;3855.03
1362.84;3858.56
1368.66;3860.50
1374.16;3861.56
1378.03;3864.22
1382.94;3866.72
1388.94;3867.56
1392.44;3869.69
1398.53;3872.28
1401.78;3874.56
1408.03;3875.16
1413.69;3878.84
1419.16;3881.00
1423.03;3880.94
1429.47;3884.22
1434.50;3885.19
1438.72;3893.00
1445.56;3892.34
1450.44;3893.00
1455.59;3894.09
1462.06;3896.16
1466.78;3898.16
1471.59;3900.72
1478.16;3901.84
1483.41;3902.53
1488.38;3907.44
1494.31;3909.72
1500.97;3912.53
1506.59;3913.69
1511.25;3915.50
1517.78;3918.19
1523.84;3920.41
1528.00;3924.75
1534.28;3925.31
1540.25;3927.94
1545.81;3927.59
1552.50;3932.63
1558.38;3936.59
1564.25;3937.69
1571.13;3940.84
1576.59;3942.78
1583.53;3945.63
1589.56;3947.81
1596.38;3947.94
1598.31;3962.31
1608.84;3953.41
1615.44;3959.91
1621.16;3962.13
1628.19;3965.41
1634.59;3969.66
1641.28;3971.72
1647.63;3975.69
1654.38;3977.66
1661.75;3981.94
1667.84;3984.06
1674.16;3987.34
1682.66;3991.13
1688.56;3993.09
1696.38;3996.75
1701.25;4001.94
1709.47;4003.91
1716.31;4007.59
1724.59;4010.59
1730.44;4014.53
1740.03;4018.84
1748.00;4020.91
1754.28;4026.00
1762.47;4029.09
1769.75;4033.72
1776.91;4037.53
1784.78;4041.78
1792.72;4046.31
1798.84;4050.81
1808.41;4054.34
1815.94;4057.28
1824.34;4061.81
1832.25;4066.44
1840.75;4070.59
1849.03;4076.19
1857.50;4080.88
1866.16;4084.59
1874.78;4089.88
1882.63;4094.13
1891.34;4099.13
1899.69;4103.75
1909.44;4107.34
1915.69;4111.38
1926.06;4119.69
1934.88;4123.06
1944.31;4128.81
1952.16;4135.06
1961.97;4139.81
1971.59;4146.13
1980.78;4152.44
1990.66;4157.03
1999.84;4164.34
2008.97;4170.84
2020.06;4175.81
2030.19;4181.59
2038.31;4190.09
2047.63;4196.84
2058.78;4202.59
2069.28;4209.94
2078.19;4216.84
2089.91;4223.84
2098.75;4230.63
2110.06;4236.84
2120.81;4246.34
2131.53;4252.69
2141.81;4261.31
2154.59;4268.81
2164.03;4278.84
2175.47;4283.88
2186.28;4293.13
2196.75;4302.09
2209.13;4311.41
2221.00;4319.78
2233.00;4327.53
2244.16;4337.22
2256.16;4348.59
2267.69;4357.34
2280.56;4367.16
2292.38;4378.69
2305.06;4387.44
2317.03;4398.19
2329.28;4410.06
2341.72;4419.88
2355.09;4430.81
2368.63;4444.31
2380.47;4455.44
2393.53;4468.16
2407.28;4477.50
2418.44;4492.56
2433.56;4506.81
2446.94;4518.91
2460.53;4532.66
2474.56;4548.00
2488.63;4562.28
2502.16;4576.50
2516.28;4593.16
2531.72;4608.25
2546.09;4624.53
2560.50;4640.00
2575.22;4658.03
2590.25;4675.56
2604.28;4692.50
2620.41;4711.91
2635.06;4730.75
2650.56;4750.06
2664.22;4769.00
2680.78;4792.09
2697.19;4813.22
2712.13;4834.06
2728.44;4857.66
2744.00;4882.19
2759.84;4904.56
2776.94;4929.09
2793.50;4957.09
2809.38;4983.31
2825.63;5010.59
2842.69;5039.19
2859.19;5068.81
2874.03;5097.75
2891.13;5126.53
2907.72;5159.16
2924.50;5193.00
2941.63;5226.06
2957.22;5259.66
2974.47;5298.56
2991.25;5335.13
3006.28;5374.13
3023.94;5413.13
3041.03;5453.59
3057.09;5495.91
3074.13;5540.75
3088.94;5585.34
3105.56;5631.97
3120.91;5678.78
3135.91;5725.78
3151.53;5779.28
3166.13;5831.09
3180.59;5883.28
3195.13;5938.47
3207.50;5991.06
3223.66;6053.78
3233.69;6111.41
3246.75;6174.34
3258.25;6234.00
3267.88;6290.81
3278.41;6349.13
3286.94;6404.28
3296.56;6455.53
3304.00;6503.63
3309.66;6546.31
3314.66;6581.06
3320.38;6611.84
3322.97;6634.47
3326.09;6648.13
3327.41;6655.47
3326.91;6655.88
3327.34;6655.03
3324.69;6653.22
3320.38;6649.78
3318.84;6631.41
3311.88;6611.63
3304.56;6583.03
3298.94;6546.97
3289.03;6503.16
3278.66;6457.44
3269.16;6404.69
3257.81;6349.03
3244.31;6285.84
3231.66;6224.28
3216.63;6161.28
3201.78;6096.53
3185.81;6035.03
3169.69;5974.16
3150.41;5911.88
3133.31;5854.25
3116.34;5797.25
3096.41;5739.53
3077.13;5685.53
3058.41;5632.59
3038.03;5579.72
3016.59;5530.91
2996.75;5483.69
2974.91;5434.75
2954.66;5389.31
2931.41;5343.63
2910.50;5301.28
2889.13;5257.78
2866.66;5218.03
2844.13;5179.75
2821.88;5140.13
2800.78;5103.03
2778.25;5069.03
2756.00;5033.69
2735.03;4997.97
2710.00;4965.97
2692.81;4928.22
2667.84;4902.47
2646.00;4873.97
2623.16;4846.25
2602.50;4817.63
2580.53;4790.41
2558.75;4765.22
2536.50;4740.34
2515.59;4715.13
2493.41;4690.66
2471.97;4668.28
2452.19;4646.81
2431.09;4624.78
2410.31;4601.28
2387.84;4583.94
2368.41;4562.19
2347.16;4543.00
2327.78;4525.28
2308.78;4505.22
2287.63;4488.75
2266.94;4473.47
2246.41;4455.38
2226.34;4439.53
2206.38;4425.19
2187.34;4408.09
2168.75;4392.66
2148.44;4376.75
2130.63;4364.28
2111.38;4340.47
2091.09;4338.44
2073.84;4322.22
2053.75;4310.50
2035.22;4299.16
2019.41;4288.34
2000.44;4277.00
1984.25;4264.03
1963.81;4252.59
1944.81;4243.00
1927.59;4231.06
1908.81;4222.09
1892.94;4209.41
1875.13;4199.97
1855.53;4186.00
1841.44;4181.25
1822.72;4172.03
1805.56;4165.22
1789.06;4156.06
1771.34;4145.13
1756.06;4137.22
1739.56;4130.50
1722.56;4121.66
1706.63;4114.06
1690.44;4106.56
1674.72;4097.72
1659.22;4091.06
1639.91;4084.53
1624.44;4065.72
1604.47;4071.59
1590.03;4060.59
1579.88;4055.16
1562.50;4051.34
1547.97;4043.88
1533.72;4038.03
1516.47;4032.50
1500.06;4026.25
1487.41;4017.59
1470.63;4013.91
1455.03;4008.66
1441.22;4003.19
1425.72;3999.16
1411.22;3990.63
1396.75;3987.06
1382.75;3981.41
1367.91;3976.38
1352.72;3971.44
1339.50;3966.47
1324.66;3960.94
1310.13;3953.97
1295.91;3947.47
1282.84;3941.53
1268.97;3936.69
1254.66;3931.34
1242.47;3926.31
1229.88;3920.09
1216.53;3916.50
1204.44;3911.47
1191.19;3905.09
1178.53;3902.09
1165.97;3897.59
1153.56;3892.88
1140.41;3889.19
1127.06;3885.34
1115.38;3881.53
1100.88;3876.84
1090.19;3873.88
1078.81;3869.53
1066.63;3864.72
1054.38;3861.25
1042.16;3857.34
1030.16;3850.56
1018.78;3846.06
1006.91;3838.69
996.38;3833.31
985.81;3828.53
974.53;3821.97
965.38;3816.03
954.06;3813.06
943.75;3807.72
933.94;3803.28
923.44;3800.88
914.97;3795.63
905.28;3793.69
895.03;3788.22
886.25;3786.44
875.16;3783.59
865.16;3779.75
856.06;3778.53
30.63;s
