959.56;3752.53
956.78;3751.63
959.25;3752.69
961.91;3754.88
962.88;3754.09
965.25;3757.53
968.41;3757.88
969.13;3758.34
971.53;3760.44
973.25;3762.31
976.56;3761.88
978.97;3763.56
980.72;3763.94
983.69;3765.81
985.09;3767.31
987.00;3770.59
990.47;3770.06
992.19;3771.66
994.28;3772.06
997.00;3774.66
999.91;3775.53
1002.13;3777.38
1004.56;3781.00
1007.09;3781.69
1009.25;3782.84
1011.19;3785.06
1015.63;3786.44
1017.25;3787.00
1018.59;3789.03
1021.56;3790.66
1024.25;3791.84
1026.41;3792.97
1029.16;3796.28
1032.41;3796.88
1034.00;3798.63
1037.41;3798.75
1040.63;3801.22
1043.22;3803.50
1045.94;3803.94
1048.16;3805.91
1050.53;3806.81
1053.75;3809.25
1056.75;3811.53
1059.47;3813.69
1062.78;3816.34
1064.97;3818.75
1066.69;3817.56
1071.59;3819.31
1074.16;3821.47
1076.13;3822.34
1080.19;3822.66
1082.56;3823.97
1085.78;3827.94
1088.06;3829.16
1091.81;3832.16
1094.41;3831.94
1097.13;3833.97
1101.22;3835.44
1103.50;3836.81
1107.75;3838.31
1110.75;3840.94
1113.25;3841.09
1116.03;3844.53
1119.13;3843.47
1121.34;3846.66
1127.53;3845.69
1130.41;3849.31
1133.34;3850.03
1136.56;3852.81
1139.25;3854.75
1142.75;3855.88
1144.81;3855.78
1149.72;3857.75
1153.59;3861.00
1155.63;3862.78
1159.25;3861.97
1160.50;3865.56
1160.44;3863.25
1167.13;3863.88
1173.72;3869.34
1176.53;3870.81
1179.16;3872.75
1183.88;3873.38
1187.00;3877.16
1189.56;3876.69
1193.81;3879.72
1195.97;3880.63
1201.19;3882.59
1204.75;3884.78
1208.63;3886.94
1211.81;3887.78
1215.66;3889.28
1219.28;3891.31
1222.47;3893.63
1226.09;3894.13
1230.03;3896.41
1234.06;3899.56
1237.88;3902.13
1242.25;3903.88
1244.75;3905.38
1249.66;3908.47
1253.75;3910.44
1257.03;3912.09
1260.88;3914.03
1265.16;3917.00
1268.91;3918.56
1273.13;3922.88
1277.09;3924.00
1281.31;3926.38
1284.53;3927.66
1289.47;3929.84
1294.47;3931.91
1297.50;3936.03
1301.78;3938.13
1306.25;3940.34
1310.31;3942.31
1315.69;3945.59
1318.47;3948.75
1323.25;3951.25
1328.50;3952.47
1333.38;3955.22
1337.06;3956.88
1341.94;3961.22
1346.28;3963.53
1351.25;3966.63
1355.53;3969.19
1360.25;3970.34
