959.81;3762.13
959.19;3760.28
960.00;3762.72
963.47;3764.09
965.09;3765.84
967.09;3765.91
969.53;3767.09
971.38;3768.16
968.28;3772.94
972.06;3773.53
978.28;3772.28
980.88;3773.41
982.75;3775.75
986.06;3776.03
987.25;3778.25
989.78;3779.09
992.50;3781.53
993.88;3784.06
996.41;3784.44
999.69;3784.16
1002.00;3787.72
1005.03;3788.56
1007.34;3789.66
1009.06;3792.09
1011.50;3792.06
1012.56;3796.22
1016.72;3796.78
1018.31;3798.94
1021.59;3799.66
1024.19;3802.06
1026.75;3803.34
1028.63;3805.44
1031.91;3806.75
1034.19;3808.69
1036.44;3811.03
1039.63;3810.66
1042.22;3811.94
1045.38;3813.66
1047.16;3816.16
1050.59;3818.38
1051.78;3818.41
1056.13;3821.47
1059.41;3822.41
1060.88;3823.25
1063.88;3826.53
1067.91;3829.38
1070.53;3829.81
1073.25;3830.31
1075.19;3832.34
1080.22;3834.84
1080.94;3836.69
1084.88;3837.66
1087.53;3839.22
1089.94;3841.19
1093.94;3842.75
1097.00;3843.44
1099.44;3843.56
1103.53;3847.31
1105.84;3850.13
1109.97;3851.41
1112.25;3852.28
1115.97;3853.59
1119.28;3856.19
1121.72;3856.78
1125.59;3859.31
1127.97;3860.41
1132.22;3862.09
1136.09;3864.03
1138.91;3864.81
1141.63;3867.53
1145.47;3868.34
1147.44;3868.56
1152.03;3872.47
1153.97;3872.34
1159.16;3874.19
1161.84;3875.53
1164.94;3877.81
1169.03;3880.59
1173.13;3878.84
1175.81;3882.59
1179.56;3884.22
1181.97;3887.06
1185.56;3888.63
1189.41;3889.25
1192.53;3891.00
1196.66;3893.38
1199.31;3895.38
1196.91;3897.03
1203.41;3901.59
1211.06;3902.34
1214.94;3903.59
1217.00;3903.44
1222.22;3908.22
1225.22;3909.00
1227.66;3909.66
1233.22;3913.09
1237.16;3914.47
1240.78;3917.44
1243.41;3918.72
1249.16;3921.28
1252.47;3923.31
1256.06;3926.13
1259.53;3928.03
1263.56;3930.13
1268.19;3933.13
1272.28;3935.25
1276.44;3936.19
1280.81;3940.50
1284.38;3942.75
1287.81;3944.03
1291.34;3946.44
1298.00;3951.16
1300.44;3952.09
1305.16;3955.78
1309.63;3957.44
1313.78;3961.41
1317.53;3962.00
1321.72;3964.63
1326.97;3967.72
1331.78;3969.78
1336.63;3973.22
1340.34;3975.22
1344.94;3978.00
1349.84;3980.78
1354.63;3983.34
1359.66;3986.03
1364.78;3989.38
1368.69;3992.28
1374.28;3994.19
1378.00;3996.69
1383.31;3999.78
1388.50;4002.50
1393.56;4006.06
1396.63;4008.56
1402.31;4010.66
1407.28;4014.13
1413.06;4017.72
1417.38;4019.34
1423.06;4022.84
1427.97;4026.25
1433.00;4029.84
1437.81;4031.88
1443.06;4034.91
1448.53;4036.94
1453.81;4040.81
1458.16;4044.72
1464.50;4047.78
1469.09;4050.31
1473.31;4053.78
1479.50;4056.91
1485.97;4059.72
1491.31;4064.59
1496.09;4066.47
1502.47;4071.47
1507.66;4075.69
1513.88;4078.50
1518.81;4081.63
1524.75;4085.75
1530.13;4088.34
1537.16;4094.22
1540.09;4093.13
1551.69;4102.13
1557.94;4105.25
1561.00;4108.44
1565.50;4111.06
1570.97;4115.63
1574.59;4118.75
1581.44;4123.72
1590.56;4126.09
1595.59;4131.53
1602.28;4136.50
1608.38;4140.25
1614.47;4143.16
1621.34;4146.84
1628.41;4150.56
1637.00;4153.81
1640.69;4161.81
1646.91;4165.53
1653.47;4170.22
1659.38;4173.22
1666.72;4179.00
1672.97;4183.81
1679.72;4188.75
1685.88;4193.03
1693.34;4196.03
1699.81;4203.38
1705.31;4207.72
1713.25;4212.06
1720.00;4216.66
1723.66;4211.19
1737.00;4222.63
1742.91;4233.31
1749.00;4239.81
