959.63;3761.78
957.81;3760.56
960.03;3763.44
962.59;3764.88
964.91;3765.06
966.53;3766.31
968.50;3767.78
970.41;3771.63
973.00;3769.75
975.47;3770.69
977.72;3773.22
980.03;3774.59
981.88;3775.31
984.56;3777.91
986.28;3778.09
988.22;3781.00
992.41;3781.09
994.16;3782.19
995.56;3784.69
997.75;3786.59
1000.19;3788.81
1002.03;3790.16
1005.31;3792.31
1007.25;3792.09
1010.41;3792.81
1013.00;3796.59
1014.59;3797.56
1017.50;3798.41
1021.22;3800.19
1022.88;3802.69
1025.78;3803.09
1028.34;3806.19
1030.69;3807.88
1033.41;3809.28
1035.88;3810.56
1038.03;3812.16
1041.47;3816.72
1042.13;3814.00
1046.38;3816.56
1049.09;3818.50
1052.25;3820.66
1054.69;3821.78
1058.06;3824.78
1060.19;3825.69
1063.06;3827.25
1065.47;3828.34
1069.56;3829.88
1072.25;3833.16
1076.41;3833.66
1077.75;3835.03
1079.31;3833.56
1083.88;3840.19
1087.69;3841.84
1089.25;3841.44
1093.72;3843.28
1096.31;3845.00
1099.50;3846.38
1102.44;3848.34
1105.50;3849.34
1108.19;3852.03
1111.72;3852.31
1113.94;3853.25
1118.56;3856.44
1121.13;3856.41
1124.91;3864.59
1126.16;3860.34
1126.16;3860.81
1132.44;3862.06
1136.13;3865.91
1139.69;3867.53
1144.47;3869.66
1147.78;3871.13
1150.84;3873.06
1154.31;3874.44
1157.25;3876.31
1161.06;3877.63
1162.66;3878.91
1167.31;3880.19
1172.50;3885.00
1174.56;3884.97
1176.75;3885.97
1180.56;3886.41
1184.00;3888.44
1188.53;3891.72
1190.88;3891.19
1195.75;3894.53
1198.75;3896.78
1202.69;3898.53
1206.78;3900.72
1209.84;3901.88
1213.59;3904.56
1215.19;3904.63
1221.13;3909.19
1224.06;3909.47
1227.84;3911.38
1231.31;3913.41
1235.31;3915.38
1239.53;3917.59
1243.28;3920.28
1247.69;3920.63
1250.41;3924.75
1254.50;3926.38
1259.22;3929.53
1263.09;3931.72
1265.97;3935.00
1272.50;3936.91
1276.16;3939.88
1277.78;3940.28
1282.78;3943.72
1287.19;3945.59
1291.72;3948.63
1294.97;3950.34
1299.53;3953.56
1303.38;3956.25
1308.59;3957.84
1312.50;3961.03
1317.09;3963.69
1320.94;3966.69
1325.97;3968.50
1330.91;3971.75
1334.78;3974.41
1338.84;3976.69
1343.16;3979.16
1348.72;3981.66
1353.19;3984.09
1358.72;3987.41
1362.81;3989.75
1367.31;3993.09
1372.09;3995.22
1376.91;3998.13
1381.06;3999.91
1386.28;4004.50
1391.69;4006.72
1395.50;4008.38
1400.84;4014.78
1407.13;4015.38
1411.53;4018.34
1416.59;4020.69
1420.66;4024.09
1427.19;4025.88
1432.06;4030.25
1436.19;4034.59
1442.03;4035.59
1446.78;4037.94
1450.63;4042.47
1452.47;4045.78
1461.59;4049.38
1468.44;4052.47
1473.56;4055.38
1479.88;4059.31
1483.72;4061.91
1489.69;4065.16
1495.84;4067.91
1499.22;4072.28
1506.63;4075.88
1512.22;4079.63
1517.47;4081.38
1523.50;4086.56
1529.59;4089.72
1535.03;4094.38
1539.91;4096.84
1547.06;4108.41
1549.16;4103.56
1557.31;4109.78
1564.69;4111.69
1570.34;4116.88
1575.44;4120.44
1581.84;4124.47
1587.25;4127.28
1594.78;4132.25
1600.69;4137.19
1606.28;4140.41
1613.00;4143.75
1618.81;4148.16
1625.47;4152.34
1632.00;4158.75
1638.16;4162.44
1645.91;4166.47
1651.72;4171.34
1658.25;4175.28
1663.94;4180.03
1672.44;4184.56
1677.75;4189.06
1684.91;4193.59
1690.97;4198.81
1698.31;4204.59
1704.63;4209.19
1712.47;4214.28
1720.81;4220.47
1720.09;4237.94
1734.44;4227.63
1739.41;4233.25
1746.19;4243.88
1753.69;4248.28
1760.75;4252.13
1768.75;4257.81
1775.94;4263.75
1783.25;4270.59
1791.38;4276.41
1797.75;4282.78
1805.69;4288.19
1814.56;4294.88
1820.19;4300.50
1828.63;4305.31
1835.78;4313.75
1844.34;4320.00
1851.47;4327.34
1859.63;4334.25
1867.22;4340.81
1877.19;4348.19
1883.38;4355.78
1891.69;4362.16
1900.03;4370.25
1909.03;4377.22
1916.34;4384.38
1926.06;4394.38
1932.31;4400.16
1942.16;4416.81
1949.63;4417.97
1958.22;4424.34
1967.53;4433.63
1976.41;4441.03
1984.28;4453.19
1991.41;4459.88
2001.16;4469.06
2011.78;4478.31
2021.47;4487.94
2030.56;4498.50
2039.97;4508.53
2048.50;4518.78
2056.94;4528.47
2067.56;4538.84
2076.00;4548.72
2086.00;4558.53
2094.97;4569.94
2104.81;4580.97
2114.38;4592.91
2123.44;4605.28
2133.81;4616.84
2143.25;4627.66
2152.88;4639.69
2164.81;4651.69
2172.88;4663.47
2183.50;4678.56
2194.44;4690.16
2201.16;4707.25
2214.22;4718.47
2224.31;4732.03
2234.25;4746.81
2244.44;4761.19
2255.53;4775.81
2265.63;4791.03
2276.72;4805.56
2286.84;4822.78
