951.97;3741.84
949.72;3742.34
952.00;3744.53
953.75;3745.06
956.00;3745.97
957.66;3745.97
960.53;3747.66
962.38;3748.19
964.91;3750.78
966.47;3750.63
969.09;3752.56
970.41;3752.94
972.72;3755.66
975.25;3757.34
977.94;3757.28
979.88;3759.09
982.91;3760.44
983.44;3763.13
985.78;3767.22
989.97;3764.81
991.69;3766.41
992.84;3768.72
996.81;3768.59
994.69;3773.81
996.94;3774.56
1002.59;3773.97
1005.03;3775.44
1008.84;3776.19
1009.66;3777.78
1013.03;3779.25
1015.31;3781.00
1019.03;3782.53
1020.81;3784.28
1023.59;3786.56
1027.00;3788.31
1026.75;3790.28
1031.75;3789.44
1033.78;3792.25
1036.22;3794.34
1038.69;3795.00
1041.97;3797.50
1045.00;3799.13
1047.06;3800.81
1050.25;3800.44
1052.75;3803.84
1056.06;3804.63
1057.34;3807.50
1061.25;3808.00
1063.16;3810.19
1067.75;3811.03
1071.44;3813.19
1072.63;3814.94
1076.44;3816.19
1078.28;3818.56
1080.72;3819.22
1085.09;3820.66
1087.47;3823.97
1090.72;3824.50
1093.28;3824.41
1097.31;3827.19
1099.50;3827.81
1103.44;3830.03
1105.97;3831.66
1109.66;3831.78
1113.47;3832.16
1116.38;3835.59
1118.09;3833.88
1122.13;3838.88
1125.63;3839.94
1128.78;3841.81
1131.34;3842.72
1135.38;3843.75
1138.66;3846.03
1142.38;3848.34
1144.44;3847.75
1148.66;3850.53
1151.78;3852.38
1155.28;3852.81
1157.59;3855.41
1161.00;3856.19
1165.16;3857.63
1167.91;3859.25
1171.84;3861.00
1175.53;3863.44
1178.41;3863.91
1183.63;3865.75
1185.25;3868.16
1190.34;3869.97
1193.25;3871.56
1191.13;3872.91
1194.38;3873.66
1199.59;3877.56
1203.22;3877.63
1206.06;3878.75
1211.22;3882.19
1213.09;3884.13
1217.53;3886.94
1220.31;3889.03
1225.03;3890.75
1233.78;3889.25
1237.34;3890.81
1241.06;3894.34
1241.91;3897.03
1244.22;3899.13
1252.47;3900.16
1255.56;3899.97
1261.22;3904.88
1264.72;3907.00
1268.50;3909.50
1273.56;3911.97
1278.41;3913.13
1280.81;3915.91
1284.13;3918.88
1289.84;3921.63
1293.22;3924.31
1297.34;3926.00
1302.25;3929.22
1306.16;3931.69
1310.69;3933.75
1316.06;3935.53
1318.47;3938.72
1324.19;3940.94
1329.03;3944.19
1334.88;3946.66
1338.44;3947.53
1342.84;3949.09
1347.13;3953.25
1351.50;3955.25
1355.72;3956.06
1361.84;3960.66
1366.50;3962.84
1370.66;3965.25
1376.53;3967.38
1380.69;3969.56
1386.53;3974.81
1390.25;3975.91
1395.66;3978.19
1400.56;3980.72
1406.22;3983.59
1409.47;3985.34
1415.53;3988.19
1420.56;3991.75
1425.59;3994.66
1429.56;3996.59
1435.84;4000.25
1440.16;4002.16
1446.34;4004.53
1451.44;4008.16
1456.91;4010.66
1461.84;4013.63
1468.25;4018.13
1471.97;4020.22
1478.31;4023.31
1483.31;4026.53
1489.69;4030.53
1494.44;4031.84
1500.59;4037.13
1505.97;4040.63
1512.22;4042.75
1518.06;4047.34
1522.53;4049.41
1530.97;4059.63
1536.00;4053.91
1540.72;4057.56
1546.06;4063.84
1552.25;4066.44
1558.84;4070.31
1564.31;4075.13
1570.75;4077.66
1575.91;4080.75
1583.31;4084.25
1589.19;4086.31
1594.56;4090.69
1601.34;4097.19
1605.66;4101.78
1614.72;4104.03
1617.00;4109.56
1627.34;4108.56
1633.00;4114.59
1639.91;4119.75
1646.78;4124.41
1648.94;4127.16
1654.63;4131.66
1664.75;4134.66
1672.06;4140.78
1678.97;4145.94
1686.41;4147.72
1693.78;4153.84
1697.66;4164.75
1713.44;4155.03
1712.91;4165.56
1720.66;4173.28
1728.81;4175.88
1735.91;4181.44
1743.13;4187.44
1748.94;4191.44
1757.28;4197.28
1764.06;4204.22
1770.63;4208.56
1779.91;4214.66
1786.78;4219.88
1793.75;4224.94
1801.75;4230.69
1809.66;4235.75
1817.13;4241.75
1824.06;4248.13
1833.41;4254.94
1840.19;4260.94
1847.94;4266.50
1855.88;4274.91
1865.09;4281.13
1872.59;4286.88
1880.38;4292.56
1888.97;4301.31
1897.50;4307.81
1905.22;4312.53
1915.09;4323.75
1925.75;4334.53
1930.00;4336.13
1939.00;4342.63
1948.25;4349.03
1957.00;4357.13
1965.66;4364.78
1973.84;4373.06
1984.38;4381.75
1993.38;4390.63
2002.53;4399.28
2012.13;4407.56
2020.13;4416.22
2031.00;4424.50
2039.34;4433.56
2049.03;4443.31
2058.91;4451.38
2068.13;4461.56
2078.22;4470.25
2086.72;4480.91
2097.06;4490.22
2106.59;4500.88
2117.75;4510.66
2126.53;4522.78
2136.16;4534.03
2146.56;4543.53
2157.00;4554.72
2167.19;4566.59
2178.06;4578.63
2187.56;4591.41
2198.59;4601.56
2208.78;4614.59
2219.56;4626.84
2229.69;4640.84
2241.53;4653.06
2251.00;4666.75
2262.34;4679.59
2273.75;4695.78
2284.81;4709.91
2295.50;4722.88
2306.94;4738.13
2318.16;4753.47
2330.03;4768.88
2339.53;4784.56
2350.19;4801.63
2361.78;4819.38
2375.38;4836.00
2386.88;4855.22
2399.38;4871.28
2410.00;4889.47
2422.09;4907.59
2433.53;4927.00
2444.19;4946.19
2457.19;4965.56
2468.97;4986.06
2480.56;5007.88
2492.78;5028.94
2506.38;5053.56
2516.84;5074.72
2530.38;5095.94
2541.47;5119.19
2551.03;5145.56
2565.16;5169.88
2578.97;5191.56
2590.69;5219.75
2601.97;5246.09
2614.03;5274.66
2625.53;5302.47
2638.38;5331.16
2648.53;5359.16
2662.34;5386.81
2674.41;5417.91
2685.31;5450.63
2696.25;5482.97
2708.34;5514.81
2718.94;5550.22
2731.09;5585.00
2743.09;5620.84
2754.59;5655.75
2764.53;5691.31
2776.69;5728.00
2786.19;5766.50
2796.72;5807.78
2808.06;5848.25
2819.91;5889.22
2828.16;5924.75
2834.97;5968.59
2845.25;6012.50
2854.41;6054.63
2861.97;6096.69
2870.25;6138.00
2878.22;6179.72
2887.38;6221.13
2893.38;6262.63
2900.16;6302.63
2904.50;6339.34
2910.81;6375.00
2915.81;6409.22
2921.47;6441.00
2924.09;6471.97
2930.00;6496.09
2932.09;6520.16
2934.22;6542.09
2936.78;6559.63
2938.44;6571.31
2937.81;6580.94
2938.41;6586.50
2937.69;6587.78
2936.25;6588.81
2934.22;6586.69
2932.47;6589.22
2930.06;6586.50
2924.91;6581.75
2920.41;6574.00
2915.72;6563.84
2911.75;6548.53
2905.28;6527.59
2899.06;6508.78
2889.13;6480.47
2880.63;6454.34
2872.19;6424.69
2863.28;6393.31
2853.06;6358.47
2843.50;6322.78
2833.28;6285.81
2820.16;6245.38
2809.72;6204.84
2796.97;6163.28
2785.88;6120.75
2772.75;6079.72
2760.63;6035.88
2745.06;5994.72
2731.31;5950.38
2717.53;5909.44
2703.28;5868.88
2687.69;5827.38
2673.81;5786.56
2659.13;5747.00
2642.50;5705.84
2627.41;5670.47
2611.97;5631.81
2594.84;5594.19
2577.25;5559.19
2560.63;5522.66
2545.25;5490.00
2529.03;5455.81
2510.59;5422.66
2494.69;5389.84
2474.94;5356.03
2460.66;5329.69
2444.03;5297.72
2424.38;5266.75
2408.63;5238.06
2391.19;5211.84
2373.28;5184.84
2355.06;5157.69
2339.16;5131.44
2321.50;5106.81
2303.28;5082.13
2286.88;5057.78
2269.16;5033.75
2251.47;5009.75
2233.88;4987.00
2216.88;4963.91
2198.91;4942.00
2183.13;4921.56
2165.19;4902.09
2148.06;4879.78
2127.50;4867.94
2111.25;4844.38
2096.00;4823.59
2080.63;4809.53
2063.16;4788.63
2046.88;4772.59
2028.91;4753.44
2012.19;4737.25
1996.91;4720.34
1979.53;4703.38
1962.91;4688.47
1947.72;4674.16
1929.69;4660.19
1914.22;4645.13
